step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073,-0.09305
2,8,1.0,0.418,-0.00195,0.02794,0.31511,0.91801,1.0,0.90695
3,8,1.0,0.618,-0.01395,-0.07206,0.30311,1.0,1.0,1.0
4,4,0.988,0.818,0.39805,0.92794,0.71511,1.0,0.988,0.9
5,4,0.976,1.0,0.81005,1.0,1.0,1.0,0.976,0.8
6,,0.876,0.9,0.71005,0.9,0.9,0.9,0.876,0.7
7,,0.776,0.8,0.61005,0.8,0.8,0.8,0.776,0.6
8,,0.676,0.7,0.51005,0.7,0.7,0.7,0.676,0.5
9,,0.576,0.6,0.41005,0.6,0.6,0.6,0.576,0.4
10,,0.476,0.5,0.31005,0.5,0.5,0.5,0.476,0.3
11,,0.376,0.4,0.21005,0.4,0.4,0.4,0.376,0.2
12,,0.276,0.3,0.11005,0.3,0.3,0.3,0.276,0.1
13,,0.176,0.2,0.01005,0.2,0.2,0.2,0.176,0.0
14,,0.076,0.1,-0.08995,0.1,0.1,0.1,0.076,-0.1
15,8,0.488,0.3,-0.10195,0.0,0.088,0.3,0.488,0.9
16,8,0.9,0.5,-0.11395,-0.1,0.076,0.5,0.9,1.0
17,3,1.0,0.912,0.88605,0.312,0.276,0.488,0.8,0.988
18,3,1.0,1.0,1.0,0.724,0.476,0.476,0.7,0.976
19,,0.9,0.9,0.9,0.624,0.376,0.376,0.6,0.876
20,,0.8,0.8,0.8,0.524,0.276,0.276,0.5,0.776
21,,0.7,0.7,0.7,0.424,0.176,0.176,0.4,0.676
22,,0.6,0.6,0.6,0.324,0.076,0.076,0.3,0.576
23,,0.5,0.5,0.5,0.224,-0.024,-0.024,0.2,0.476
24,6,0.488,0.4,0.488,0.424,0.388,0.976,0.612,0.676
25,6,0.476,0.3,0.476,0.624,0.8,1.0,1.0,0.876
26,,0.376,0.2,0.376,0.524,0.7,0.9,0.9,0.776
27,,0.276,0.1,0.276,0.424,0.6,0.8,0.8,0.676
28,,0.176,0.0,0.176,0.324,0.5,0.7,0.7,0.576
29,,0.076,-0.1,0.076,0.224,0.4,0.6,0.6,0.476
30,2,0.488,0.9,0.488,0.424,0.388,0.5,0.588,0.676
31,2,0.9,1.0,0.9,0.624,0.376,0.4,0.576,0.876
32,,0.8,0.9,0.8,0.524,0.276,0.3,0.476,0.776
33,,0.7,0.8,0.7,0.424,0.176,0.2,0.376,0.676
34,,0.6,0.7,0.6,0.324,0.076,0.1,0.276,0.576
35,,0.5,0.6,0.5,0.224,-0.024,0.0,0.176,0.476
36,5,0.4,0.588,0.7,0.636,0.976,0.412,0.376,0.464
37,5,0.3,0.576,0.9,1.0,1.0,0.824,0.576,0.452
38,,0.2,0.476,0.8,0.9,0.9,0.724,0.476,0.352
39,,0.1,0.376,0.7,0.8,0.8,0.624,0.376,0.252
40,,0.0,0.276,0.6,0.7,0.7,0.524,0.276,0.152
41,,-0.1,0.176,0.5,0.6,0.6,0.424,0.176,0.052
42,1,0.9,0.588,0.7,0.588,0.5,0.412,0.376,0.464
43,1,1.0,1.0,0.9,0.576,0.4,0.4,0.576,0.876
44,,0.9,0.9,0.8,0.476,0.3,0.3,0.476,0.776
45,,0.8,0.8,0.7,0.376,0.2,0.2,0.376,0.676
46,,0.7,0.7,0.6,0.276,0.1,0.1,0.276,0.576
47,,0.6,0.6,0.5,0.176,0.0,0.0,0.176,0.476
48,,0.5,0.5,0.4,0.076,-0.1,-0.1,0.076,0.376
49,5,0.4,0.488,0.6,0.488,0.9,0.312,0.276,0.364
