step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596
1,,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596
2,2,0.55385,0.9931,1.0,1.0,0.5211,0.13903,0.23721,0.82596
3,2,0.96585,1.0,1.0,1.0,0.5091,0.03903,0.22521,1.0
4,,0.86585,0.9,0.9,0.9,0.4091,-0.06097,0.12521,0.9
5,6,0.85385,0.8,0.888,1.0,0.8211,0.93903,0.53721,1.0
6,6,0.84185,0.7,0.876,1.0,1.0,1.0,0.94921,1.0
7,,0.74185,0.6,0.776,0.9,0.9,0.9,0.84921,0.9
8,,0.64185,0.5,0.676,0.8,0.8,0.8,0.74921,0.8
9,,0.54185,0.4,0.576,0.7,0.7,0.7,0.64921,0.7
10,,0.44185,0.3,0.476,0.6,0.6,0.6,0.54921,0.6
11,,0.34185,0.2,0.376,0.5,0.5,0.5,0.44921,0.5
12,,0.24185,0.1,0.276,0.4,0.4,0.4,0.34921,0.4
13,,0.14185,0.0,0.176,0.3,0.3,0.3,0.24921,0.3
14,,0.04185,-0.1,0.076,0.2,0.2,0.2,0.14921,0.2
15,2,0.45385,0.9,0.488,0.4,0.188,0.1,0.13721,0.4
16,2,0.86585,1.0,0.9,0.6,0.176,0.0,0.12521,0.6
17,,0.76585,0.9,0.8,0.5,0.076,-0.1,0.02521,0.5
18,6,0.75385,0.8,0.788,0.7,0.488,0.9,0.43721,0.7
19,6,0.74185,0.7,0.776,0.9,0.9,1.0,0.84921,0.9
20,,0.64185,0.6,0.676,0.8,0.8,0.9,0.74921,0.8
21,,0.54185,0.5,0.576,0.7,0.7,0.8,0.64921,0.7
22,,0.44185,0.4,0.476,0.6,0.6,0.7,0.54921,0.6
23,,0.34185,0.3,0.376,0.5,0.5,0.6,0.44921,0.5
24,,0.24185,0.2,0.276,0.4,0.4,0.5,0.34921,0.4
25,,0.14185,0.1,0.176,0.3,0.3,0.4,0.24921,0.3
26,,0.04185,0.0,0.076,0.2,0.2,0.3,0.14921,0.2
27,,-0.05815,-0.1,-0.024,0.1,0.1,0.2,0.04921,0.1
28,2,0.35385,0.9,0.388,0.3,0.088,0.1,0.03721,0.3
29,2,0.76585,1.0,0.8,0.5,0.076,0.0,0.02521,0.5
30,,0.66585,0.9,0.7,0.4,-0.024,-0.1,-0.07479,0.4
31,6,0.65385,0.8,0.688,0.6,0.388,0.9,0.33721,0.6
32,6,0.64185,0.7,0.676,0.8,0.8,1.0,0.74921,0.8
33,,0.54185,0.6,0.576,0.7,0.7,0.9,0.64921,0.7
34,,0.44185,0.5,0.476,0.6,0.6,0.8,0.54921,0.6
35,,0.34185,0.4,0.376,0.5,0.5,0.7,0.44921,0.5
36,,0.24185,0.3,0.276,0.4,0.4,0.6,0.34921,0.4
37,,0.14185,0.2,0.176,0.3,0.3,0.5,0.24921,0.3
38,,0.04185,0.1,0.076,0.2,0.2,0.4,0.14921,0.2
39,,-0.05815,0.0,-0.024,0.1,0.1,0.3,0.04921,0.1
40,1,0.94185,0.412,0.176,0.088,0.0,0.288,0.24921,0.512
41,1,1.0,0.824,0.376,0.076,-0.1,0.276,0.44921,0.924
42,5,0.9,0.812,0.576,0.488,0.9,0.688,0.64921,0.912
43,5,0.8,0.8,0.776,0.9,1.0,1.0,0.84921,0.9
44,,0.7,0.7,0.676,0.8,0.9,0.9,0.74921,0.8
45,,0.6,0.6,0.576,0.7,0.8,0.8,0.64921,0.7
46,,0.5,0.5,0.476,0.6,0.7,0.7,0.54921,0.6
47,,0.4,0.4,0.376,0.5,0.6,0.6,0.44921,0.5
48,,0.3,0.3,0.276,0.4,0.5,0.5,0.34921,0.4
49,,0.2,0.2,0.176,0.3,0.4,0.4,0.24921,0.3
