step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024
2,,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024
3,3,0.81643,1.0,0.95072,0.7202,0.69581,0.64636,0.02596,0.00824
4,3,1.0,1.0,1.0,1.0,0.89581,0.63436,-0.07404,-0.00376
5,7,1.0,0.988,0.9,0.988,1.0,1.0,0.92596,0.40824
6,7,1.0,0.976,0.8,0.976,1.0,1.0,1.0,0.82024
7,,0.9,0.876,0.7,0.876,0.9,0.9,0.9,0.72024
8,,0.8,0.776,0.6,0.776,0.8,0.8,0.8,0.62024
9,,0.7,0.676,0.5,0.676,0.7,0.7,0.7,0.52024
10,,0.6,0.576,0.4,0.576,0.6,0.6,0.6,0.42024
11,,0.5,0.476,0.3,0.476,0.5,0.5,0.5,0.32024
12,,0.4,0.376,0.2,0.376,0.4,0.4,0.4,0.22024
13,,0.3,0.276,0.1,0.276,0.3,0.3,0.3,0.12024
14,,0.2,0.176,0.0,0.176,0.2,0.2,0.2,0.02024
15,,0.1,0.076,-0.1,0.076,0.1,0.1,0.1,-0.07976
16,3,0.3,0.488,0.9,0.488,0.3,0.088,0.0,-0.09176
17,3,0.5,0.9,1.0,0.9,0.5,0.076,-0.1,-0.10376
18,8,0.912,1.0,0.988,0.8,0.488,0.276,0.312,0.89624
19,8,1.0,1.0,0.976,0.7,0.476,0.476,0.724,1.0
20,,0.9,0.9,0.876,0.6,0.376,0.376,0.624,0.9
21,,0.8,0.8,0.776,0.5,0.276,0.276,0.524,0.8
22,,0.7,0.7,0.676,0.4,0.176,0.176,0.424,0.7
23,,0.6,0.6,0.576,0.3,0.076,0.076,0.324,0.6
24,,0.5,0.5,0.476,0.2,-0.024,-0.024,0.224,0.5
25,6,0.488,0.4,0.464,0.4,0.388,0.976,0.636,0.7
26,6,0.476,0.3,0.452,0.6,0.8,1.0,1.0,0.9
27,,0.376,0.2,0.352,0.5,0.7,0.9,0.9,0.8
28,,0.276,0.1,0.252,0.4,0.6,0.8,0.8,0.7
29,,0.176,0.0,0.152,0.3,0.5,0.7,0.7,0.6
30,,0.076,-0.1,0.052,0.2,0.4,0.6,0.6,0.5
31,2,0.488,0.9,0.464,0.4,0.388,0.5,0.588,0.7
32,2,0.9,1.0,0.876,0.6,0.376,0.4,0.576,0.9
33,,0.8,0.9,0.776,0.5,0.276,0.3,0.476,0.8
34,,0.7,0.8,0.676,0.4,0.176,0.2,0.376,0.7
35,,0.6,0.7,0.576,0.3,0.076,0.1,0.276,0.6
36,,0.5,0.6,0.476,0.2,-0.024,0.0,0.176,0.5
37,5,0.4,0.588,0.676,0.612,0.976,0.412,0.376,0.488
38,5,0.3,0.576,0.876,1.0,1.0,0.824,0.576,0.476
39,,0.2,0.476,0.776,0.9,0.9,0.724,0.476,0.376
40,,0.1,0.376,0.676,0.8,0.8,0.624,0.376,0.276
41,,0.0,0.276,0.576,0.7,0.7,0.524,0.276,0.176
42,,-0.1,0.176,0.476,0.6,0.6,0.424,0.176,0.076
43,1,0.9,0.588,0.676,0.588,0.5,0.412,0.376,0.488
44,1,1.0,1.0,0.876,0.576,0.4,0.4,0.576,0.9
45,,0.9,0.9,0.776,0.476,0.3,0.3,0.476,0.8
46,,0.8,0.8,0.676,0.376,0.2,0.2,0.376,0.7
47,,0.7,0.7,0.576,0.276,0.1,0.1,0.276,0.6
48,,0.6,0.6,0.476,0.176,0.0,0.0,0.176,0.5
49,,0.5,0.5,0.376,0.076,-0.1,-0.1,0.076,0.4
