step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302
1,,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302
2,,0.21741,0.02211,-0.08013,0.13762,0.74291,0.1232,0.31879,0.50302
3,3,0.41741,0.43411,0.91987,0.54962,0.94291,0.1112,0.21879,0.49102
4,3,0.61741,0.84611,1.0,0.96162,1.0,0.0992,0.11879,0.47902
5,,0.51741,0.74611,0.9,0.86162,0.9,-0.0008,0.01879,0.37902
6,6,0.50541,0.64611,0.888,1.0,1.0,0.9992,0.43079,0.57902
7,6,0.49341,0.54611,0.876,1.0,1.0,1.0,0.84279,0.77902
8,,0.39341,0.44611,0.776,0.9,0.9,0.9,0.74279,0.67902
9,,0.29341,0.34611,0.676,0.8,0.8,0.8,0.64279,0.57902
10,,0.19341,0.24611,0.576,0.7,0.7,0.7,0.54279,0.47902
11,,0.09341,0.14611,0.476,0.6,0.6,0.6,0.44279,0.37902
12,,-0.00659,0.04611,0.376,0.5,0.5,0.5,0.34279,0.27902
13,1,0.99341,0.45811,0.576,0.488,0.4,0.488,0.54279,0.69102
14,1,1.0,0.87011,0.776,0.476,0.3,0.476,0.74279,1.0
15,,0.9,0.77011,0.676,0.376,0.2,0.376,0.64279,0.9
16,,0.8,0.67011,0.576,0.276,0.1,0.276,0.54279,0.8
17,,0.7,0.57011,0.476,0.176,0.0,0.176,0.44279,0.7
18,,0.6,0.47011,0.376,0.076,-0.1,0.076,0.34279,0.6
19,5,0.5,0.45811,0.576,0.488,0.9,0.488,0.54279,0.588
20,5,0.4,0.44611,0.776,0.9,1.0,0.9,0.74279,0.576
21,,0.3,0.34611,0.676,0.8,0.9,0.8,0.64279,0.476
22,,0.2,0.24611,0.576,0.7,0.8,0.7,0.54279,0.376
23,,0.1,0.14611,0.476,0.6,0.7,0.6,0.44279,0.276
24,,0.0,0.04611,0.376,0.5,0.6,0.5,0.34279,0.176
25,,-0.1,-0.05389,0.276,0.4,0.5,0.4,0.24279,0.076
26,1,0.9,0.35811,0.476,0.388,0.4,0.388,0.44279,0.488
27,1,1.0,0.77011,0.676,0.376,0.3,0.376,0.64279,0.9
28,,0.9,0.67011,0.576,0.276,0.2,0.276,0.54279,0.8
29,,0.8,0.57011,0.476,0.176,0.1,0.176,0.44279,0.7
30,,0.7,0.47011,0.376,0.076,0.0,0.076,0.34279,0.6
31,,0.6,0.37011,0.276,-0.024,-0.1,-0.024,0.24279,0.5
32,5,0.5,0.35811,0.476,0.388,0.9,0.388,0.44279,0.488
33,5,0.4,0.34611,0.676,0.8,1.0,0.8,0.64279,0.476
34,,0.3,0.24611,0.576,0.7,0.9,0.7,0.54279,0.376
35,,0.2,0.14611,0.476,0.6,0.8,0.6,0.44279,0.276
36,,0.1,0.04611,0.376,0.5,0.7,0.5,0.34279,0.176
37,,0.0,-0.05389,0.276,0.4,0.6,0.4,0.24279,0.076
38,2,0.412,0.94611,0.688,0.6,0.588,0.3,0.23079,0.276
39,2,0.824,1.0,1.0,0.8,0.576,0.2,0.21879,0.476
40,,0.724,0.9,0.9,0.7,0.476,0.1,0.11879,0.376
41,,0.624,0.8,0.8,0.6,0.376,0.0,0.01879,0.276
42,,0.524,0.7,0.7,0.5,0.276,-0.1,-0.08121,0.176
43,6,0.512,0.6,0.688,0.7,0.688,0.9,0.33079,0.376
44,6,0.5,0.5,0.676,0.9,1.0,1.0,0.74279,0.576
45,,0.4,0.4,0.576,0.8,0.9,0.9,0.64279,0.476
46,,0.3,0.3,0.476,0.7,0.8,0.8,0.54279,0.376
47,,0.2,0.2,0.376,0.6,0.7,0.7,0.44279,0.276
48,,0.1,0.1,0.276,0.5,0.6,0.6,0.34279,0.176
49,,0.0,0.0,0.176,0.4,0.5,0.5,0.24279,0.076
