step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.47454,0.83871,0.53199,0.48666,0.25602,0.46799,0.95808,1.0
3,7,0.67454,0.82671,0.43199,0.47466,0.45602,0.87999,1.0,1.0
4,,0.57454,0.72671,0.33199,0.37466,0.35602,0.77999,0.9,0.9
5,,0.47454,0.62671,0.23199,0.27466,0.25602,0.67999,0.8,0.8
6,,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,0.7,0.7
7,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.6,0.6
8,,0.17454,0.32671,-0.06801,-0.02534,-0.04398,0.37999,0.5,0.5
9,3,0.37454,0.73871,0.93199,0.38666,0.15602,0.36799,0.4,0.488
10,3,0.57454,1.0,1.0,0.79866,0.35602,0.35599,0.3,0.476
11,,0.47454,0.9,0.9,0.69866,0.25602,0.25599,0.2,0.376
12,,0.37454,0.8,0.8,0.59866,0.15602,0.15599,0.1,0.276
13,,0.27454,0.7,0.7,0.49866,0.05602,0.05599,0.0,0.176
14,,0.17454,0.6,0.6,0.39866,-0.04398,-0.04401,-0.1,0.076
15,7,0.37454,0.588,0.5,0.38666,0.15602,0.36799,0.9,0.488
16,7,0.57454,0.576,0.4,0.37466,0.35602,0.77999,1.0,0.9
17,,0.47454,0.476,0.3,0.27466,0.25602,0.67999,0.9,0.8
18,,0.37454,0.376,0.2,0.17466,0.15602,0.57999,0.8,0.7
19,,0.27454,0.276,0.1,0.07466,0.05602,0.47999,0.7,0.6
20,,0.17454,0.176,0.0,-0.02534,-0.04398,0.37999,0.6,0.5
21,5,0.07454,0.164,0.2,0.38666,0.95602,0.79199,0.8,0.488
22,5,-0.02546,0.152,0.4,0.79866,1.0,1.0,1.0,0.476
23,1,0.97454,0.564,0.6,0.78666,0.9,0.988,1.0,0.888
24,1,1.0,0.976,0.8,0.77466,0.8,0.976,1.0,1.0
25,,0.9,0.876,0.7,0.67466,0.7,0.876,0.9,0.9
26,,0.8,0.776,0.6,0.57466,0.6,0.776,0.8,0.8
27,,0.7,0.676,0.5,0.47466,0.5,0.676,0.7,0.7
28,,0.6,0.576,0.4,0.37466,0.4,0.576,0.6,0.6
29,,0.5,0.476,0.3,0.27466,0.3,0.476,0.5,0.5
30,,0.4,0.376,0.2,0.17466,0.2,0.376,0.4,0.4
31,,0.3,0.276,0.1,0.07466,0.1,0.276,0.3,0.3
32,,0.2,0.176,0.0,-0.02534,0.0,0.176,0.2,0.2
33,4,0.188,0.376,0.412,0.97466,0.412,0.376,0.188,0.1
34,4,0.176,0.576,0.824,1.0,0.824,0.576,0.176,0.0
35,,0.076,0.476,0.724,0.9,0.724,0.476,0.076,-0.1
36,8,0.488,0.676,0.712,0.8,0.712,0.676,0.488,0.9
37,8,0.9,0.876,0.7,0.7,0.7,0.876,0.9,1.0
38,,0.8,0.776,0.6,0.6,0.6,0.776,0.8,0.9
39,,0.7,0.676,0.5,0.5,0.5,0.676,0.7,0.8
40,,0.6,0.576,0.4,0.4,0.4,0.576,0.6,0.7
41,,0.5,0.476,0.3,0.3,0.3,0.476,0.5,0.6
42,,0.4,0.376,0.2,0.2,0.2,0.376,0.4,0.5
43,,0.3,0.276,0.1,0.1,0.1,0.276,0.3,0.4
44,,0.2,0.176,0.0,0.0,0.0,0.176,0.2,0.3
45,,0.1,0.076,-0.1,-0.1,-0.1,0.076,0.1,0.2
46,5,0.0,0.064,0.1,0.312,0.9,0.488,0.3,0.188
47,5,-0.1,0.052,0.3,0.724,1.0,0.9,0.5,0.176
48,1,0.9,0.464,0.5,0.712,0.9,0.888,0.7,0.588
49,1,1.0,0.876,0.7,0.7,0.8,0.876,0.9,1.0
