step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664
2,,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505,0.78217,0.31664
3,6,0.52322,-0.09093,0.32945,0.69578,0.44055,0.97495,1.0,0.51664
4,6,0.51122,-0.19093,0.31745,0.89578,0.85255,1.0,1.0,0.71664
5,2,0.92322,0.80907,0.72945,1.0,0.84055,0.9,0.988,0.91664
6,2,1.0,1.0,1.0,1.0,0.82855,0.8,0.976,1.0
7,,0.9,0.9,0.9,0.9,0.72855,0.7,0.876,0.9
8,,0.8,0.8,0.8,0.8,0.62855,0.6,0.776,0.8
9,,0.7,0.7,0.7,0.7,0.52855,0.5,0.676,0.7
10,,0.6,0.6,0.6,0.6,0.42855,0.4,0.576,0.6
11,,0.5,0.5,0.5,0.5,0.32855,0.3,0.476,0.5
12,,0.4,0.4,0.4,0.4,0.22855,0.2,0.376,0.4
13,,0.3,0.3,0.3,0.3,0.12855,0.1,0.276,0.3
14,,0.2,0.2,0.2,0.2,0.02855,0.0,0.176,0.2
15,,0.1,0.1,0.1,0.1,-0.07145,-0.1,0.076,0.1
16,6,0.088,0.0,0.088,0.3,0.34055,0.9,0.488,0.3
17,6,0.076,-0.1,0.076,0.5,0.75255,1.0,0.9,0.5
18,2,0.488,0.9,0.488,0.7,0.74055,0.9,0.888,0.7
19,2,0.9,1.0,0.9,0.9,0.72855,0.8,0.876,0.9
20,,0.8,0.9,0.8,0.8,0.62855,0.7,0.776,0.8
21,,0.7,0.8,0.7,0.7,0.52855,0.6,0.676,0.7
22,,0.6,0.7,0.6,0.6,0.42855,0.5,0.576,0.6
23,,0.5,0.6,0.5,0.5,0.32855,0.4,0.476,0.5
24,,0.4,0.5,0.4,0.4,0.22855,0.3,0.376,0.4
25,,0.3,0.4,0.3,0.3,0.12855,0.2,0.276,0.3
26,,0.2,0.3,0.2,0.2,0.02855,0.1,0.176,0.2
27,,0.1,0.2,0.1,0.1,-0.07145,0.0,0.076,0.1
28,5,0.0,0.188,0.3,0.512,0.92855,0.412,0.276,0.088
29,5,-0.1,0.176,0.5,0.924,1.0,0.824,0.476,0.076
30,1,0.9,0.588,0.7,0.912,0.9,0.812,0.676,0.488
31,1,1.0,1.0,0.9,0.9,0.8,0.8,0.876,0.9
32,,0.9,0.9,0.8,0.8,0.7,0.7,0.776,0.8
33,,0.8,0.8,0.7,0.7,0.6,0.6,0.676,0.7
34,,0.7,0.7,0.6,0.6,0.5,0.5,0.576,0.6
35,,0.6,0.6,0.5,0.5,0.4,0.4,0.476,0.5
36,,0.5,0.5,0.4,0.4,0.3,0.3,0.376,0.4
37,,0.4,0.4,0.3,0.3,0.2,0.2,0.276,0.3
38,,0.3,0.3,0.2,0.2,0.1,0.1,0.176,0.2
39,,0.2,0.2,0.1,0.1,0.0,0.0,0.076,0.1
40,,0.1,0.1,0.0,0.0,-0.1,-0.1,-0.024,0.0
41,5,0.0,0.088,0.2,0.412,0.9,0.312,0.176,-0.012
42,5,-0.1,0.076,0.4,0.824,1.0,0.724,0.376,-0.024
43,1,0.9,0.488,0.6,0.812,0.9,0.712,0.576,0.388
44,1,1.0,0.9,0.8,0.8,0.8,0.7,0.776,0.8
45,,0.9,0.8,0.7,0.7,0.7,0.6,0.676,0.7
46,,0.8,0.7,0.6,0.6,0.6,0.5,0.576,0.6
47,,0.7,0.6,0.5,0.5,0.5,0.4,0.476,0.5
48,,0.6,0.5,0.4,0.4,0.4,0.3,0.376,0.4
49,,0.5,0.4,0.3,0.3,0.3,0.2,0.276,0.3
