step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435
2,,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328,0.12435
3,3,0.62435,0.50763,0.90549,0.66853,0.21844,0.20451,0.58328,0.11235
4,3,0.82435,0.91963,1.0,1.0,0.41844,0.19251,0.48328,0.10035
5,,0.72435,0.81963,0.9,0.9,0.31844,0.09251,0.38328,0.00035
6,,0.62435,0.71963,0.8,0.8,0.21844,-0.00749,0.28328,-0.09965
7,8,1.0,0.91963,0.788,0.7,0.20644,0.19251,0.69528,0.90035
8,8,1.0,1.0,0.776,0.6,0.19444,0.39251,1.0,1.0
9,,0.9,0.9,0.676,0.5,0.09444,0.29251,0.9,0.9
10,,0.8,0.8,0.576,0.4,-0.00556,0.19251,0.8,0.8
11,5,0.7,0.788,0.776,0.812,0.99444,0.60451,1.0,0.788
12,5,0.6,0.776,0.976,1.0,1.0,1.0,1.0,0.776
13,,0.5,0.676,0.876,0.9,0.9,0.9,0.9,0.676
14,,0.4,0.576,0.776,0.8,0.8,0.8,0.8,0.576
15,,0.3,0.476,0.676,0.7,0.7,0.7,0.7,0.476
16,,0.2,0.376,0.576,0.6,0.6,0.6,0.6,0.376
17,,0.1,0.276,0.476,0.5,0.5,0.5,0.5,0.276
18,,0.0,0.176,0.376,0.4,0.4,0.4,0.4,0.176
19,,-0.1,0.076,0.276,0.3,0.3,0.3,0.3,0.076
20,1,0.9,0.488,0.476,0.288,0.2,0.288,0.5,0.488
21,1,1.0,0.9,0.676,0.276,0.1,0.276,0.7,0.9
22,,0.9,0.8,0.576,0.176,0.0,0.176,0.6,0.8
23,,0.8,0.7,0.476,0.076,-0.1,0.076,0.5,0.7
24,5,0.7,0.688,0.676,0.488,0.9,0.488,0.7,0.688
25,5,0.6,0.676,0.876,0.9,1.0,0.9,0.9,0.676
26,,0.5,0.576,0.776,0.8,0.9,0.8,0.8,0.576
27,,0.4,0.476,0.676,0.7,0.8,0.7,0.7,0.476
28,,0.3,0.376,0.576,0.6,0.7,0.6,0.6,0.376
29,,0.2,0.276,0.476,0.5,0.6,0.5,0.5,0.276
30,,0.1,0.176,0.376,0.4,0.5,0.4,0.4,0.176
31,,0.0,0.076,0.276,0.3,0.4,0.3,0.3,0.076
32,,-0.1,-0.024,0.176,0.2,0.3,0.2,0.2,-0.024
33,1,0.9,0.388,0.376,0.188,0.2,0.188,0.4,0.388
34,1,1.0,0.8,0.576,0.176,0.1,0.176,0.6,0.8
35,,0.9,0.7,0.476,0.076,0.0,0.076,0.5,0.7
36,,0.8,0.6,0.376,-0.024,-0.1,-0.024,0.4,0.6
37,5,0.7,0.588,0.576,0.388,0.9,0.388,0.6,0.588
38,5,0.6,0.576,0.776,0.8,1.0,0.8,0.8,0.576
39,,0.5,0.476,0.676,0.7,0.9,0.7,0.7,0.476
40,,0.4,0.376,0.576,0.6,0.8,0.6,0.6,0.376
41,,0.3,0.276,0.476,0.5,0.7,0.5,0.5,0.276
42,,0.2,0.176,0.376,0.4,0.6,0.4,0.4,0.176
43,,0.1,0.076,0.276,0.3,0.5,0.3,0.3,0.076
44,,0.0,-0.024,0.176,0.2,0.4,0.2,0.2,-0.024
45,2,0.412,0.976,0.588,0.4,0.388,0.1,0.188,0.176
46,2,0.824,1.0,1.0,0.6,0.376,0.0,0.176,0.376
47,,0.724,0.9,0.9,0.5,0.276,-0.1,0.076,0.276
48,6,0.712,0.8,0.888,0.7,0.688,0.9,0.488,0.476
49,6,0.7,0.7,0.876,0.9,1.0,1.0,0.9,0.676
