step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855,0.50643
2,5,0.69711,0.77509,0.87988,0.95403,0.98414,0.47363,0.99855,0.49443
3,5,0.59711,0.76309,1.0,1.0,1.0,0.88563,1.0,0.48243
4,,0.49711,0.66309,0.9,0.9,0.9,0.78563,0.9,0.38243
5,,0.39711,0.56309,0.8,0.8,0.8,0.68563,0.8,0.28243
6,,0.29711,0.46309,0.7,0.7,0.7,0.58563,0.7,0.18243
7,,0.19711,0.36309,0.6,0.6,0.6,0.48563,0.6,0.08243
8,,0.09711,0.26309,0.5,0.5,0.5,0.38563,0.5,-0.01757
9,8,0.50911,0.46309,0.488,0.4,0.488,0.58563,0.912,0.98243
10,8,0.92111,0.66309,0.476,0.3,0.476,0.78563,1.0,1.0
11,,0.82111,0.56309,0.376,0.2,0.376,0.68563,0.9,0.9
12,,0.72111,0.46309,0.276,0.1,0.276,0.58563,0.8,0.8
13,,0.62111,0.36309,0.176,0.0,0.176,0.48563,0.7,0.7
14,,0.52111,0.26309,0.076,-0.1,0.076,0.38563,0.6,0.6
15,4,0.50911,0.46309,0.488,0.9,0.488,0.58563,0.588,0.5
16,4,0.49711,0.66309,0.9,1.0,0.9,0.78563,0.576,0.4
17,,0.39711,0.56309,0.8,0.9,0.8,0.68563,0.476,0.3
18,,0.29711,0.46309,0.7,0.8,0.7,0.58563,0.376,0.2
19,,0.19711,0.36309,0.6,0.7,0.6,0.48563,0.276,0.1
20,,0.09711,0.26309,0.5,0.6,0.5,0.38563,0.176,0.0
21,,-0.00289,0.16309,0.4,0.5,0.4,0.28563,0.076,-0.1
22,8,0.40911,0.36309,0.388,0.4,0.388,0.48563,0.488,0.9
23,8,0.82111,0.56309,0.376,0.3,0.376,0.68563,0.9,1.0
24,,0.72111,0.46309,0.276,0.2,0.276,0.58563,0.8,0.9
25,,0.62111,0.36309,0.176,0.1,0.176,0.48563,0.7,0.8
26,,0.52111,0.26309,0.076,0.0,0.076,0.38563,0.6,0.7
27,,0.42111,0.16309,-0.024,-0.1,-0.024,0.28563,0.5,0.6
28,4,0.40911,0.36309,0.388,0.9,0.388,0.48563,0.488,0.5
29,4,0.39711,0.56309,0.8,1.0,0.8,0.68563,0.476,0.4
30,,0.29711,0.46309,0.7,0.9,0.7,0.58563,0.376,0.3
31,,0.19711,0.36309,0.6,0.8,0.6,0.48563,0.276,0.2
32,,0.09711,0.26309,0.5,0.7,0.5,0.38563,0.176,0.1
33,,-0.00289,0.16309,0.4,0.6,0.4,0.28563,0.076,0.0
34,1,0.99711,0.57509,0.6,0.588,0.3,0.27363,0.276,0.412
35,1,1.0,0.98709,0.8,0.576,0.2,0.26163,0.476,0.824
36,,0.9,0.88709,0.7,0.476,0.1,0.16163,0.376,0.724
37,,0.8,0.78709,0.6,0.376,0.0,0.06163,0.276,0.624
38,,0.7,0.68709,0.5,0.276,-0.1,-0.03837,0.176,0.524
39,5,0.6,0.67509,0.7,0.688,0.9,0.37363,0.376,0.512
40,5,0.5,0.66309,0.9,1.0,1.0,0.78563,0.576,0.5
41,,0.4,0.56309,0.8,0.9,0.9,0.68563,0.476,0.4
42,,0.3,0.46309,0.7,0.8,0.8,0.58563,0.376,0.3
43,,0.2,0.36309,0.6,0.7,0.7,0.48563,0.276,0.2
44,,0.1,0.26309,0.5,0.6,0.6,0.38563,0.176,0.1
45,,0.0,0.16309,0.4,0.5,0.5,0.28563,0.076,0.0
46,,-0.1,0.06309,0.3,0.4,0.4,0.18563,-0.024,-0.1
47,1,0.9,0.47509,0.5,0.388,0.3,0.17363,0.176,0.312
48,1,1.0,0.88709,0.7,0.376,0.2,0.16163,0.376,0.724
49,,0.9,0.78709,0.6,0.276,0.1,0.06163,0.276,0.624
