step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
2,6,0.79557,0.04929,0.29838,0.85555,0.5408,0.97698,0.60175,0.26122
3,6,0.78357,-0.05071,0.28638,1.0,0.9528,1.0,1.0,0.46122
4,2,1.0,0.94929,0.69838,1.0,0.9408,0.9,0.988,0.66122
5,2,1.0,1.0,1.0,1.0,0.9288,0.8,0.976,0.86122
6,,0.9,0.9,0.9,0.9,0.8288,0.7,0.876,0.76122
7,,0.8,0.8,0.8,0.8,0.7288,0.6,0.776,0.66122
8,,0.7,0.7,0.7,0.7,0.6288,0.5,0.676,0.56122
9,,0.6,0.6,0.6,0.6,0.5288,0.4,0.576,0.46122
10,,0.5,0.5,0.5,0.5,0.4288,0.3,0.476,0.36122
11,,0.4,0.4,0.4,0.4,0.3288,0.2,0.376,0.26122
12,,0.3,0.3,0.3,0.3,0.2288,0.1,0.276,0.16122
13,,0.2,0.2,0.2,0.2,0.1288,0.0,0.176,0.06122
14,,0.1,0.1,0.1,0.1,0.0288,-0.1,0.076,-0.03878
15,6,0.088,0.0,0.088,0.3,0.4408,0.9,0.488,0.16122
16,6,0.076,-0.1,0.076,0.5,0.8528,1.0,0.9,0.36122
17,2,0.488,0.9,0.488,0.7,0.8408,0.9,0.888,0.56122
18,2,0.9,1.0,0.9,0.9,0.8288,0.8,0.876,0.76122
19,,0.8,0.9,0.8,0.8,0.7288,0.7,0.776,0.66122
20,,0.7,0.8,0.7,0.7,0.6288,0.6,0.676,0.56122
21,,0.6,0.7,0.6,0.6,0.5288,0.5,0.576,0.46122
22,,0.5,0.6,0.5,0.5,0.4288,0.4,0.476,0.36122
23,,0.4,0.5,0.4,0.4,0.3288,0.3,0.376,0.26122
24,,0.3,0.4,0.3,0.3,0.2288,0.2,0.276,0.16122
25,,0.2,0.3,0.2,0.2,0.1288,0.1,0.176,0.06122
26,,0.1,0.2,0.1,0.1,0.0288,0.0,0.076,-0.03878
27,8,0.512,0.4,0.088,0.0,0.0168,0.2,0.488,0.96122
28,8,0.924,0.6,0.076,-0.1,0.0048,0.4,0.9,1.0
29,4,0.912,0.8,0.488,0.9,0.4168,0.6,0.888,0.9
30,4,0.9,1.0,0.9,1.0,0.8288,0.8,0.876,0.8
31,,0.8,0.9,0.8,0.9,0.7288,0.7,0.776,0.7
32,,0.7,0.8,0.7,0.8,0.6288,0.6,0.676,0.6
33,,0.6,0.7,0.6,0.7,0.5288,0.5,0.576,0.5
34,,0.5,0.6,0.5,0.6,0.4288,0.4,0.476,0.4
35,,0.4,0.5,0.4,0.5,0.3288,0.3,0.376,0.3
36,,0.3,0.4,0.3,0.4,0.2288,0.2,0.276,0.2
37,,0.2,0.3,0.2,0.3,0.1288,0.1,0.176,0.1
38,,0.1,0.2,0.1,0.2,0.0288,0.0,0.076,0.0
39,,0.0,0.1,0.0,0.1,-0.0712,-0.1,-0.024,-0.1
40,8,0.412,0.3,-0.012,0.0,-0.0832,0.1,0.388,0.9
41,8,0.824,0.5,-0.024,-0.1,-0.0952,0.3,0.8,1.0
42,4,0.812,0.7,0.388,0.9,0.3168,0.5,0.788,0.9
43,4,0.8,0.9,0.8,1.0,0.7288,0.7,0.776,0.8
44,,0.7,0.8,0.7,0.9,0.6288,0.6,0.676,0.7
45,,0.6,0.7,0.6,0.8,0.5288,0.5,0.576,0.6
46,,0.5,0.6,0.5,0.7,0.4288,0.4,0.476,0.5
47,,0.4,0.5,0.4,0.6,0.3288,0.3,0.376,0.4
48,,0.3,0.4,0.3,0.5,0.2288,0.2,0.276,0.3
49,,0.2,0.3,0.2,0.4,0.1288,0.1,0.176,0.2
