step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077,-0.07568,0.54547
2,7,0.60264,0.4649,0.29252,0.08324,0.82245,0.59277,0.92432,0.95747
3,7,0.80264,0.4529,0.19252,0.07124,1.0,1.0,1.0,1.0
4,,0.70264,0.3529,0.09252,-0.02876,0.9,0.9,0.9,0.9
5,4,0.69064,0.5529,0.50452,0.97124,1.0,1.0,0.888,0.8
6,4,0.67864,0.7529,0.91652,1.0,1.0,1.0,0.876,0.7
7,,0.57864,0.6529,0.81652,0.9,0.9,0.9,0.776,0.6
8,,0.47864,0.5529,0.71652,0.8,0.8,0.8,0.676,0.5
9,,0.37864,0.4529,0.61652,0.7,0.7,0.7,0.576,0.4
10,,0.27864,0.3529,0.51652,0.6,0.6,0.6,0.476,0.3
11,,0.17864,0.2529,0.41652,0.5,0.5,0.5,0.376,0.2
12,,0.07864,0.1529,0.31652,0.4,0.4,0.4,0.276,0.1
13,,-0.02136,0.0529,0.21652,0.3,0.3,0.3,0.176,0.0
14,1,0.97864,0.4649,0.41652,0.288,0.2,0.288,0.376,0.412
15,1,1.0,0.8769,0.61652,0.276,0.1,0.276,0.576,0.824
16,,0.9,0.7769,0.51652,0.176,0.0,0.176,0.476,0.724
17,,0.8,0.6769,0.41652,0.076,-0.1,0.076,0.376,0.624
18,5,0.7,0.6649,0.61652,0.488,0.9,0.488,0.576,0.612
19,5,0.6,0.6529,0.81652,0.9,1.0,0.9,0.776,0.6
20,,0.5,0.5529,0.71652,0.8,0.9,0.8,0.676,0.5
21,,0.4,0.4529,0.61652,0.7,0.8,0.7,0.576,0.4
22,,0.3,0.3529,0.51652,0.6,0.7,0.6,0.476,0.3
23,,0.2,0.2529,0.41652,0.5,0.6,0.5,0.376,0.2
24,,0.1,0.1529,0.31652,0.4,0.5,0.4,0.276,0.1
25,,0.0,0.0529,0.21652,0.3,0.4,0.3,0.176,0.0
26,,-0.1,-0.0471,0.11652,0.2,0.3,0.2,0.076,-0.1
27,1,0.9,0.3649,0.31652,0.188,0.2,0.188,0.276,0.312
28,1,1.0,0.7769,0.51652,0.176,0.1,0.176,0.476,0.724
29,,0.9,0.6769,0.41652,0.076,0.0,0.076,0.376,0.624
30,,0.8,0.5769,0.31652,-0.024,-0.1,-0.024,0.276,0.524
31,5,0.7,0.5649,0.51652,0.388,0.9,0.388,0.476,0.512
32,5,0.6,0.5529,0.71652,0.8,1.0,0.8,0.676,0.5
33,,0.5,0.4529,0.61652,0.7,0.9,0.7,0.576,0.4
34,,0.4,0.3529,0.51652,0.6,0.8,0.6,0.476,0.3
35,,0.3,0.2529,0.41652,0.5,0.7,0.5,0.376,0.2
36,,0.2,0.1529,0.31652,0.4,0.6,0.4,0.276,0.1
37,,0.1,0.0529,0.21652,0.3,0.5,0.3,0.176,0.0
38,,0.0,-0.0471,0.11652,0.2,0.4,0.2,0.076,-0.1
39,8,0.412,0.1529,0.10452,0.1,0.388,0.4,0.488,0.9
40,8,0.824,0.3529,0.09252,0.0,0.376,0.6,0.9,1.0
41,,0.724,0.2529,-0.00748,-0.1,0.276,0.5,0.8,0.9
42,4,0.712,0.4529,0.40452,0.9,0.688,0.7,0.788,0.8
43,4,0.7,0.6529,0.81652,1.0,1.0,0.9,0.776,0.7
44,,0.6,0.5529,0.71652,0.9,0.9,0.8,0.676,0.6
45,,0.5,0.4529,0.61652,0.8,0.8,0.7,0.576,0.5
46,,0.4,0.3529,0.51652,0.7,0.7,0.6,0.476,0.4
47,,0.3,0.2529,0.41652,0.6,0.6,0.5,0.376,0.3
48,,0.2,0.1529,0.31652,0.5,0.5,0.4,0.276,0.2
49,,0.1,0.0529,0.21652,0.4,0.4,0.3,0.176,0.1
