step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513
2,,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513
3,6,0.04678,0.36252,0.09971,0.52007,0.75871,0.98485,1.0,0.77513
4,6,0.03478,0.26252,0.08771,0.72007,1.0,1.0,1.0,0.97513
5,,-0.06522,0.16252,-0.01229,0.62007,0.9,0.9,0.9,0.87513
6,1,0.93478,0.57452,0.18771,0.60807,0.8,0.888,1.0,1.0
7,1,1.0,0.98652,0.38771,0.59607,0.7,0.876,1.0,1.0
8,,0.9,0.88652,0.28771,0.49607,0.6,0.776,0.9,0.9
9,,0.8,0.78652,0.18771,0.39607,0.5,0.676,0.8,0.8
10,,0.7,0.68652,0.08771,0.29607,0.4,0.576,0.7,0.7
11,,0.6,0.58652,-0.01229,0.19607,0.3,0.476,0.6,0.6
12,3,0.8,0.99852,0.98771,0.60807,0.5,0.464,0.5,0.588
13,3,1.0,1.0,1.0,1.0,0.7,0.452,0.4,0.576
14,,0.9,0.9,0.9,0.9,0.6,0.352,0.3,0.476
15,,0.8,0.8,0.8,0.8,0.5,0.252,0.2,0.376
16,,0.7,0.7,0.7,0.7,0.4,0.152,0.1,0.276
17,,0.6,0.6,0.6,0.6,0.3,0.052,0.0,0.176
18,,0.5,0.5,0.5,0.5,0.2,-0.048,-0.1,0.076
19,7,0.7,0.488,0.4,0.488,0.4,0.364,0.9,0.488
20,7,0.9,0.476,0.3,0.476,0.6,0.776,1.0,0.9
21,,0.8,0.376,0.2,0.376,0.5,0.676,0.9,0.8
22,,0.7,0.276,0.1,0.276,0.4,0.576,0.8,0.7
23,,0.6,0.176,0.0,0.176,0.3,0.476,0.7,0.6
24,,0.5,0.076,-0.1,0.076,0.2,0.376,0.6,0.5
25,3,0.7,0.488,0.9,0.488,0.4,0.364,0.5,0.488
26,3,0.9,0.9,1.0,0.9,0.6,0.352,0.4,0.476
27,,0.8,0.8,0.9,0.8,0.5,0.252,0.3,0.376
28,,0.7,0.7,0.8,0.7,0.4,0.152,0.2,0.276
29,,0.6,0.6,0.7,0.6,0.3,0.052,0.1,0.176
30,,0.5,0.5,0.6,0.5,0.2,-0.048,0.0,0.076
31,6,0.488,0.4,0.588,0.7,0.612,0.952,0.412,0.276
32,6,0.476,0.3,0.576,0.9,1.0,1.0,0.824,0.476
33,,0.376,0.2,0.476,0.8,0.9,0.9,0.724,0.376
34,,0.276,0.1,0.376,0.7,0.8,0.8,0.624,0.276
35,,0.176,0.0,0.276,0.6,0.7,0.7,0.524,0.176
36,,0.076,-0.1,0.176,0.5,0.6,0.6,0.424,0.076
37,2,0.488,0.9,0.588,0.7,0.588,0.5,0.412,0.276
38,2,0.9,1.0,1.0,0.9,0.576,0.4,0.4,0.476
39,,0.8,0.9,0.9,0.8,0.476,0.3,0.3,0.376
40,,0.7,0.8,0.8,0.7,0.376,0.2,0.2,0.276
41,,0.6,0.7,0.7,0.6,0.276,0.1,0.1,0.176
42,,0.5,0.6,0.6,0.5,0.176,0.0,0.0,0.076
43,,0.4,0.5,0.5,0.4,0.076,-0.1,-0.1,-0.024
44,7,0.6,0.488,0.4,0.388,0.276,0.312,0.9,0.388
45,7,0.8,0.476,0.3,0.376,0.476,0.724,1.0,0.8
46,,0.7,0.376,0.2,0.276,0.376,0.624,0.9,0.7
47,,0.6,0.276,0.1,0.176,0.276,0.524,0.8,0.6
48,,0.5,0.176,0.0,0.076,0.176,0.424,0.7,0.5
49,,0.4,0.076,-0.1,-0.024,0.076,0.324,0.6,0.4
