step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436
1,,0.3938,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436
2,4,0.3818,0.62273,0.73954,0.92542,0.41989,0.13143,0.52441,0.11436
3,4,0.3698,0.82273,1.0,1.0,0.83189,0.33143,0.51241,0.01436
4,,0.2698,0.72273,0.9,0.9,0.73189,0.23143,0.41241,-0.08564
5,8,0.6818,0.92273,0.888,0.8,0.71989,0.43143,0.82441,0.91436
6,8,1.0,1.0,0.876,0.7,0.70789,0.63143,1.0,1.0
7,,0.9,0.9,0.776,0.6,0.60789,0.53143,0.9,0.9
8,,0.8,0.8,0.676,0.5,0.50789,0.43143,0.8,0.8
9,,0.7,0.7,0.576,0.4,0.40789,0.33143,0.7,0.7
10,,0.6,0.6,0.476,0.3,0.30789,0.23143,0.6,0.6
11,,0.5,0.5,0.376,0.2,0.20789,0.13143,0.5,0.5
12,,0.4,0.4,0.276,0.1,0.10789,0.03143,0.4,0.4
13,,0.3,0.3,0.176,0.0,0.00789,-0.06857,0.3,0.3
14,6,0.288,0.2,0.164,0.2,0.41989,0.93143,0.712,0.5
15,6,0.276,0.1,0.152,0.4,0.83189,1.0,1.0,0.7
16,,0.176,0.0,0.052,0.3,0.73189,0.9,0.9,0.6
17,,0.076,-0.1,-0.048,0.2,0.63189,0.8,0.8,0.5
18,2,0.488,0.9,0.364,0.4,0.61989,0.7,0.788,0.7
19,2,0.9,1.0,0.776,0.6,0.60789,0.6,0.776,0.9
20,,0.8,0.9,0.676,0.5,0.50789,0.5,0.676,0.8
21,,0.7,0.8,0.576,0.4,0.40789,0.4,0.576,0.7
22,,0.6,0.7,0.476,0.3,0.30789,0.3,0.476,0.6
23,,0.5,0.6,0.376,0.2,0.20789,0.2,0.376,0.5
24,,0.4,0.5,0.276,0.1,0.10789,0.1,0.276,0.4
25,,0.3,0.4,0.176,0.0,0.00789,0.0,0.176,0.3
26,,0.2,0.3,0.076,-0.1,-0.09211,-0.1,0.076,0.2
27,6,0.188,0.2,0.064,0.1,0.31989,0.9,0.488,0.4
28,6,0.176,0.1,0.052,0.3,0.73189,1.0,0.9,0.6
29,,0.076,0.0,-0.048,0.2,0.63189,0.9,0.8,0.5
30,3,0.276,0.412,0.952,0.612,0.83189,0.888,0.7,0.488
31,3,0.476,0.824,1.0,1.0,1.0,0.876,0.6,0.476
32,,0.376,0.724,0.9,0.9,0.9,0.776,0.5,0.376
33,,0.276,0.624,0.8,0.8,0.8,0.676,0.4,0.276
34,,0.176,0.524,0.7,0.7,0.7,0.576,0.3,0.176
35,,0.076,0.424,0.6,0.6,0.6,0.476,0.2,0.076
36,,-0.024,0.324,0.5,0.5,0.5,0.376,0.1,-0.024
37,8,0.388,0.524,0.488,0.4,0.488,0.576,0.512,0.976
38,8,0.8,0.724,0.476,0.3,0.476,0.776,0.924,1.0
39,,0.7,0.624,0.376,0.2,0.376,0.676,0.824,0.9
40,,0.6,0.524,0.276,0.1,0.276,0.576,0.724,0.8
41,,0.5,0.424,0.176,0.0,0.176,0.476,0.624,0.7
42,,0.4,0.324,0.076,-0.1,0.076,0.376,0.524,0.6
43,4,0.388,0.524,0.488,0.9,0.488,0.576,0.512,0.5
44,4,0.376,0.724,0.9,1.0,0.9,0.776,0.5,0.4
45,,0.276,0.624,0.8,0.9,0.8,0.676,0.4,0.3
46,,0.176,0.524,0.7,0.8,0.7,0.576,0.3,0.2
47,,0.076,0.424,0.6,0.7,0.6,0.476,0.2,0.1
48,,-0.024,0.324,0.5,0.6,0.5,0.376,0.1,0.0
49,1,0.976,0.736,0.7,0.588,0.4,0.364,0.3,0.412
