step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598
1,,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598
2,,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598
3,,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173,-0.06402
4,8,0.7033,0.17472,0.24924,-0.01707,0.65971,0.74891,0.83373,0.93598
5,8,1.0,0.37472,0.23724,-0.11707,0.64771,0.94891,1.0,1.0
6,4,0.988,0.57472,0.64924,0.88293,1.0,1.0,0.988,0.9
7,4,0.976,0.77472,1.0,1.0,1.0,1.0,0.976,0.8
8,,0.876,0.67472,0.9,0.9,0.9,0.9,0.876,0.7
9,,0.776,0.57472,0.8,0.8,0.8,0.8,0.776,0.6
10,,0.676,0.47472,0.7,0.7,0.7,0.7,0.676,0.5
11,,0.576,0.37472,0.6,0.6,0.6,0.6,0.576,0.4
12,,0.476,0.27472,0.5,0.5,0.5,0.5,0.476,0.3
13,,0.376,0.17472,0.4,0.4,0.4,0.4,0.376,0.2
14,,0.276,0.07472,0.3,0.3,0.3,0.3,0.276,0.1
15,,0.176,-0.02528,0.2,0.2,0.2,0.2,0.176,0.0
16,2,0.588,0.97472,0.612,0.4,0.188,0.1,0.164,0.2
17,2,1.0,1.0,1.0,0.6,0.176,0.0,0.152,0.4
18,,0.9,0.9,0.9,0.5,0.076,-0.1,0.052,0.3
19,6,0.888,0.8,0.888,0.7,0.488,0.9,0.464,0.5
20,6,0.876,0.7,0.876,0.9,0.9,1.0,0.876,0.7
21,,0.776,0.6,0.776,0.8,0.8,0.9,0.776,0.6
22,,0.676,0.5,0.676,0.7,0.7,0.8,0.676,0.5
23,,0.576,0.4,0.576,0.6,0.6,0.7,0.576,0.4
24,,0.476,0.3,0.476,0.5,0.5,0.6,0.476,0.3
25,,0.376,0.2,0.376,0.4,0.4,0.5,0.376,0.2
26,,0.276,0.1,0.276,0.3,0.3,0.4,0.276,0.1
27,,0.176,0.0,0.176,0.2,0.2,0.3,0.176,0.0
28,,0.076,-0.1,0.076,0.1,0.1,0.2,0.076,-0.1
29,8,0.488,0.1,0.064,0.0,0.088,0.4,0.488,0.9
30,8,0.9,0.3,0.052,-0.1,0.076,0.6,0.9,1.0
31,4,0.888,0.5,0.464,0.9,0.488,0.8,0.888,0.9
32,4,0.876,0.7,0.876,1.0,0.9,1.0,0.876,0.8
33,,0.776,0.6,0.776,0.9,0.8,0.9,0.776,0.7
34,,0.676,0.5,0.676,0.8,0.7,0.8,0.676,0.6
35,,0.576,0.4,0.576,0.7,0.6,0.7,0.576,0.5
36,,0.476,0.3,0.476,0.6,0.5,0.6,0.476,0.4
37,,0.376,0.2,0.376,0.5,0.4,0.5,0.376,0.3
38,,0.276,0.1,0.276,0.4,0.3,0.4,0.276,0.2
39,,0.176,0.0,0.176,0.3,0.2,0.3,0.176,0.1
40,,0.076,-0.1,0.076,0.2,0.1,0.2,0.076,0.0
41,2,0.488,0.9,0.488,0.4,0.088,0.1,0.064,0.2
42,2,0.9,1.0,0.9,0.6,0.076,0.0,0.052,0.4
43,,0.8,0.9,0.8,0.5,-0.024,-0.1,-0.048,0.3
44,6,0.788,0.8,0.788,0.7,0.388,0.9,0.364,0.5
45,6,0.776,0.7,0.776,0.9,0.8,1.0,0.776,0.7
46,,0.676,0.6,0.676,0.8,0.7,0.9,0.676,0.6
47,,0.576,0.5,0.576,0.7,0.6,0.8,0.576,0.5
48,,0.476,0.4,0.476,0.6,0.5,0.7,0.476,0.4
49,,0.376,0.3,0.376,0.5,0.4,0.6,0.376,0.3
