step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752
2,,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248
3,8,0.72409,0.2265,0.43317,-0.12563,0.47894,0.38674,1.0,0.93752
4,8,1.0,0.4265,0.42117,-0.22563,0.46694,0.58674,1.0,1.0
5,4,0.988,0.6265,0.83317,0.77437,0.87894,0.78674,0.988,0.9
6,4,0.976,0.8265,1.0,1.0,1.0,0.98674,0.976,0.8
7,,0.876,0.7265,0.9,0.9,0.9,0.88674,0.876,0.7
8,,0.776,0.6265,0.8,0.8,0.8,0.78674,0.776,0.6
9,,0.676,0.5265,0.7,0.7,0.7,0.68674,0.676,0.5
10,,0.576,0.4265,0.6,0.6,0.6,0.58674,0.576,0.4
11,,0.476,0.3265,0.5,0.5,0.5,0.48674,0.476,0.3
12,,0.376,0.2265,0.4,0.4,0.4,0.38674,0.376,0.2
13,,0.276,0.1265,0.3,0.3,0.3,0.28674,0.276,0.1
14,,0.176,0.0265,0.2,0.2,0.2,0.18674,0.176,0.0
15,,0.076,-0.0735,0.1,0.1,0.1,0.08674,0.076,-0.1
16,8,0.488,0.1265,0.088,0.0,0.088,0.28674,0.488,0.9
17,8,0.9,0.3265,0.076,-0.1,0.076,0.48674,0.9,1.0
18,4,0.888,0.5265,0.488,0.9,0.488,0.68674,0.888,0.9
19,4,0.876,0.7265,0.9,1.0,0.9,0.88674,0.876,0.8
20,,0.776,0.6265,0.8,0.9,0.8,0.78674,0.776,0.7
21,,0.676,0.5265,0.7,0.8,0.7,0.68674,0.676,0.6
22,,0.576,0.4265,0.6,0.7,0.6,0.58674,0.576,0.5
23,,0.476,0.3265,0.5,0.6,0.5,0.48674,0.476,0.4
24,,0.376,0.2265,0.4,0.5,0.4,0.38674,0.376,0.3
25,,0.276,0.1265,0.3,0.4,0.3,0.28674,0.276,0.2
26,,0.176,0.0265,0.2,0.3,0.2,0.18674,0.176,0.1
27,,0.076,-0.0735,0.1,0.2,0.1,0.08674,0.076,0.0
28,2,0.488,0.9265,0.512,0.4,0.088,-0.01326,0.064,0.2
29,2,0.9,1.0,0.924,0.6,0.076,-0.11326,0.052,0.4
30,6,0.888,0.9,0.912,0.8,0.488,0.88674,0.464,0.6
31,6,0.876,0.8,0.9,1.0,0.9,1.0,0.876,0.8
32,,0.776,0.7,0.8,0.9,0.8,0.9,0.776,0.7
33,,0.676,0.6,0.7,0.8,0.7,0.8,0.676,0.6
34,,0.576,0.5,0.6,0.7,0.6,0.7,0.576,0.5
35,,0.476,0.4,0.5,0.6,0.5,0.6,0.476,0.4
36,,0.376,0.3,0.4,0.5,0.4,0.5,0.376,0.3
37,,0.276,0.2,0.3,0.4,0.3,0.4,0.276,0.2
38,,0.176,0.1,0.2,0.3,0.2,0.3,0.176,0.1
39,,0.076,0.0,0.1,0.2,0.1,0.2,0.076,0.0
40,,-0.024,-0.1,0.0,0.1,0.0,0.1,-0.024,-0.1
41,8,0.388,0.1,-0.012,0.0,-0.012,0.3,0.388,0.9
42,8,0.8,0.3,-0.024,-0.1,-0.024,0.5,0.8,1.0
43,4,0.788,0.5,0.388,0.9,0.388,0.7,0.788,0.9
44,4,0.776,0.7,0.8,1.0,0.8,0.9,0.776,0.8
45,,0.676,0.6,0.7,0.9,0.7,0.8,0.676,0.7
46,,0.576,0.5,0.6,0.8,0.6,0.7,0.576,0.6
47,,0.476,0.4,0.5,0.7,0.5,0.6,0.476,0.5
48,,0.376,0.3,0.4,0.6,0.4,0.5,0.376,0.4
49,,0.276,0.2,0.3,0.5,0.3,0.4,0.276,0.3
