step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596
1,,0.3234,0.29488,0.19349,-0.08592,0.09884,0.61134,0.69018,0.50596
2,4,0.3114,0.49488,0.60549,0.91408,0.51084,0.81134,0.67818,0.40596
3,4,0.2994,0.69488,1.0,1.0,0.92284,1.0,0.66618,0.30596
4,,0.1994,0.59488,0.9,0.9,0.82284,0.9,0.56618,0.20596
5,,0.0994,0.49488,0.8,0.8,0.72284,0.8,0.46618,0.10596
6,,-0.0006,0.39488,0.7,0.7,0.62284,0.7,0.36618,0.00596
7,1,0.9994,0.80688,0.9,0.688,0.52284,0.688,0.56618,0.41796
8,1,1.0,1.0,1.0,0.676,0.42284,0.676,0.76618,0.82996
9,,0.9,0.9,0.9,0.576,0.32284,0.576,0.66618,0.72996
10,,0.8,0.8,0.8,0.476,0.22284,0.476,0.56618,0.62996
11,,0.7,0.7,0.7,0.376,0.12284,0.376,0.46618,0.52996
12,,0.6,0.6,0.6,0.276,0.02284,0.276,0.36618,0.42996
13,,0.5,0.5,0.5,0.176,-0.07716,0.176,0.26618,0.32996
14,5,0.4,0.488,0.7,0.588,0.92284,0.588,0.46618,0.31796
15,5,0.3,0.476,0.9,1.0,1.0,1.0,0.66618,0.30596
16,,0.2,0.376,0.8,0.9,0.9,0.9,0.56618,0.20596
17,,0.1,0.276,0.7,0.8,0.8,0.8,0.46618,0.10596
18,,0.0,0.176,0.6,0.7,0.7,0.7,0.36618,0.00596
19,,-0.1,0.076,0.5,0.6,0.6,0.6,0.26618,-0.09404
20,1,0.9,0.488,0.7,0.588,0.5,0.588,0.46618,0.31796
21,1,1.0,0.9,0.9,0.576,0.4,0.576,0.66618,0.72996
22,,0.9,0.8,0.8,0.476,0.3,0.476,0.56618,0.62996
23,,0.8,0.7,0.7,0.376,0.2,0.376,0.46618,0.52996
24,,0.7,0.6,0.6,0.276,0.1,0.276,0.36618,0.42996
25,,0.6,0.5,0.5,0.176,0.0,0.176,0.26618,0.32996
26,,0.5,0.4,0.4,0.076,-0.1,0.076,0.16618,0.22996
27,5,0.4,0.388,0.6,0.488,0.9,0.488,0.36618,0.21796
28,5,0.3,0.376,0.8,0.9,1.0,0.9,0.56618,0.20596
29,,0.2,0.276,0.7,0.8,0.9,0.8,0.46618,0.10596
30,,0.1,0.176,0.6,0.7,0.8,0.7,0.36618,0.00596
31,,0.0,0.076,0.5,0.6,0.7,0.6,0.26618,-0.09404
32,8,0.412,0.276,0.488,0.5,0.688,0.8,0.67818,0.90596
33,8,0.824,0.476,0.476,0.4,0.676,1.0,1.0,1.0
34,,0.724,0.376,0.376,0.3,0.576,0.9,0.9,0.9
35,,0.624,0.276,0.276,0.2,0.476,0.8,0.8,0.8
36,,0.524,0.176,0.176,0.1,0.376,0.7,0.7,0.7
37,,0.424,0.076,0.076,0.0,0.276,0.6,0.6,0.6
38,,0.324,-0.024,-0.024,-0.1,0.176,0.5,0.5,0.5
39,4,0.312,0.176,0.388,0.9,0.588,0.7,0.488,0.4
40,4,0.3,0.376,0.8,1.0,1.0,0.9,0.476,0.3
41,,0.2,0.276,0.7,0.9,0.9,0.8,0.376,0.2
42,,0.1,0.176,0.6,0.8,0.8,0.7,0.276,0.1
43,,0.0,0.076,0.5,0.7,0.7,0.6,0.176,0.0
44,,-0.1,-0.024,0.4,0.6,0.6,0.5,0.076,-0.1
45,8,0.312,0.176,0.388,0.5,0.588,0.7,0.488,0.9
46,8,0.724,0.376,0.376,0.4,0.576,0.9,0.9,1.0
47,,0.624,0.276,0.276,0.3,0.476,0.8,0.8,0.9
48,,0.524,0.176,0.176,0.2,0.376,0.7,0.7,0.8
49,,0.424,0.076,0.076,0.1,0.276,0.6,0.6,0.7
