step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03933,0.05446,0.01599,0.06912,0.01676,0.03103,0.05033,0.07964
1,,-0.16067,-0.14554,-0.18401,-0.13088,-0.18324,-0.16897,-0.14967,-0.12036
2,3,-0.36067,-0.34554,0.81599,-0.33088,-0.38324,-0.36897,-0.34967,-0.32036
3,3,-0.56067,-0.54554,1.0,-0.53088,-0.58324,-0.56897,-0.54967,-0.52036
4,5,-0.76067,-0.74554,0.8,-0.73088,0.41676,-0.76897,-0.74967,-0.72036
5,5,-0.96067,-0.94554,0.6,-0.93088,1.0,-0.96897,-0.94967,-0.92036
6,6,-1.0,-1.0,0.4,-1.0,0.8,0.03103,-1.0,-1.0
7,6,-1.0,-1.0,0.2,-1.0,0.6,1.0,-1.0,-1.0
8,1,0.0,-1.0,0.0,-1.0,0.4,0.8,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0
10,8,0.8,-1.0,-0.4,-1.0,0.0,0.4,-1.0,0.0
11,8,0.6,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,1.0
12,2,0.4,0.0,-0.8,-1.0,-0.4,0.0,-1.0,0.8
13,2,0.2,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.6
14,4,0.0,0.8,-1.0,0.0,-0.8,-0.4,-1.0,0.4
15,4,-0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0,0.2
16,7,-0.4,0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0
17,7,-0.6,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.2
18,3,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.4
19,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6
20,5,-1.0,-0.4,0.8,0.0,0.0,-1.0,0.4,-0.8
21,5,-1.0,-0.6,0.6,-0.2,1.0,-1.0,0.2,-1.0
22,6,-1.0,-0.8,0.4,-0.4,0.8,0.0,0.0,-1.0
23,6,-1.0,-1.0,0.2,-0.6,0.6,1.0,-0.2,-1.0
24,8,-1.0,-1.0,0.0,-0.8,0.4,0.8,-0.4,0.0
25,8,-1.0,-1.0,-0.2,-1.0,0.2,0.6,-0.6,1.0
26,2,-1.0,0.0,-0.4,-1.0,0.0,0.4,-0.8,0.8
27,2,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6
28,4,-1.0,0.8,-0.8,0.0,-0.4,0.0,-1.0,0.4
29,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,0.2
30,1,0.0,0.4,-1.0,0.8,-0.8,-0.4,-1.0,0.0
31,1,1.0,0.2,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
32,3,0.8,0.0,0.0,0.4,-1.0,-0.8,-1.0,-0.4
33,3,0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-0.6
34,7,0.4,-0.4,0.8,0.0,-1.0,-1.0,0.0,-0.8
35,7,0.2,-0.6,0.6,-0.2,-1.0,-1.0,1.0,-1.0
36,8,0.0,-0.8,0.4,-0.4,-1.0,-1.0,0.8,0.0
37,8,-0.2,-1.0,0.2,-0.6,-1.0,-1.0,0.6,1.0
38,5,-0.4,-1.0,0.0,-0.8,0.0,-1.0,0.4,0.8
39,5,-0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.2,0.6
40,2,-0.8,0.0,-0.4,-1.0,0.8,-1.0,0.0,0.4
41,2,-1.0,1.0,-0.6,-1.0,0.6,-1.0,-0.2,0.2
42,6,-1.0,0.8,-0.8,-1.0,0.4,0.0,-0.4,0.0
43,6,-1.0,0.6,-1.0,-1.0,0.2,1.0,-0.6,-0.2
44,4,-1.0,0.4,-1.0,0.0,0.0,0.8,-0.8,-0.4
45,4,-1.0,0.2,-1.0,1.0,-0.2,0.6,-1.0,-0.6
46,7,-1.0,0.0,-1.0,0.8,-0.4,0.4,0.0,-0.8
47,7,-1.0,-0.2,-1.0,0.6,-0.6,0.2,1.0,-1.0
48,3,-1.0,-0.4,0.0,0.4,-0.8,0.0,0.8,-1.0
49,3,-1.0,-0.6,1.0,0.2,-1.0,-0.2,0.6,-1.0
50,1,0.0,-0.8,0.8,0.0,-1.0,-0.4,0.4,-1.0
51,1,1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0
52,8,0.8,-1.0,0.4,-0.4,-1.0,-0.8,0.0,0.0
53,8,0.6,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,1.0
54,2,0.4,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.8
55,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
56,6,0.0,0.8,-0.4,-1.0,-1.0,0.0,-0.8,0.4
57,6,-0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2
58,7,-0.4,0.4,-0.8,-1.0,-1.0,0.8,0.0,0.0
59,7,-0.6,0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.2
60,3,-0.8,0.0,0.0,-1.0,-1.0,0.4,0.8,-0.4
61,3,-1.0,-0.2,1.0,-1.0,-1.0,0.2,0.6,-0.6
62,1,0.0,-0.4,0.8,-1.0,-1.0,0.0,0.4,-0.8
63,1,1.0,-0.6,0.6,-1.0,-1.0,-0.2,0.2,-1.0
64,4,0.8,-0.8,0.4,0.0,-1.0,-0.4,0.0,-1.0
65,4,0.6,-1.0,0.2,1.0,-1.0,-0.6,-0.2,-1.0
66,5,0.4,-1.0,0.0,0.8,0.0,-0.8,-0.4,-1.0
67,5,0.2,-1.0,-0.2,0.6,1.0,-1.0,-0.6,-1.0
68,8,0.0,-1.0,-0.4,0.4,0.8,-1.0,-0.8,0.0
69,8,-0.2,-1.0,-0.6,0.2,0.6,-1.0,-1.0,1.0
70,6,-0.4,-1.0,-0.8,0.0,0.4,0.0,-1.0,0.8
71,6,-0.6,-1.0,-1.0,-0.2,0.2,1.0,-1.0,0.6
72,2,-0.8,0.0,-1.0,-0.4,0.0,0.8,-1.0,0.4
73,2,-1.0,1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2
74,7,-1.0,0.8,-1.0,-0.8,-0.4,0.4,0.0,0.0
75,7,-1.0,0.6,-1.0,-1.0,-0.6,0.2,1.0,-0.2
76,3,-1.0,0.4,0.0,-1.0,-0.8,0.0,0.8,-0.4
77,3,-1.0,0.2,1.0,-1.0,-1.0,-0.2,0.6,-0.6
78,5,-1.0,0.0,0.8,-1.0,0.0,-0.4,0.4,-0.8
79,5,-1.0,-0.2,0.6,-1.0,1.0,-0.6,0.2,-1.0
80,4,-1.0,-0.4,0.4,0.0,0.8,-0.8,0.0,-1.0
81,4,-1.0,-0.6,0.2,1.0,0.6,-1.0,-0.2,-1.0
82,1,0.0,-0.8,0.0,0.8,0.4,-1.0,-0.4,-1.0
83,1,1.0,-1.0,-0.2,0.6,0.2,-1.0,-0.6,-1.0
84,6,0.8,-1.0,-0.4,0.4,0.0,0.0,-0.8,-1.0
85,6,0.6,-1.0,-0.6,0.2,-0.2,1.0,-1.0,-1.0
86,8,0.4,-1.0,-0.8,0.0,-0.4,0.8,-1.0,0.0
87,8,0.2,-1.0,-1.0,-0.2,-0.6,0.6,-1.0,1.0
88,7,0.0,-1.0,-1.0,-0.4,-0.8,0.4,0.0,0.8
89,7,-0.2,-1.0,-1.0,-0.6,-1.0,0.2,1.0,0.6
