step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05859,0.06248,0.00718,0.06826,0.02419,0.0714,0.08225,0.0804
1,,-0.14141,-0.13752,-0.19282,-0.13174,-0.17581,-0.1286,-0.11775,-0.1196
2,3,-0.34141,-0.33752,0.80718,-0.33174,-0.37581,-0.3286,-0.31775,-0.3196
3,3,-0.54141,-0.53752,1.0,-0.53174,-0.57581,-0.5286,-0.51775,-0.5196
4,5,-0.74141,-0.73752,0.8,-0.73174,0.42419,-0.7286,-0.71775,-0.7196
5,5,-0.94141,-0.93752,0.6,-0.93174,1.0,-0.9286,-0.91775,-0.9196
6,1,0.05859,-1.0,0.4,-1.0,0.8,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.2,-1.0,0.6,-1.0,-1.0,-1.0
8,7,0.8,-1.0,0.0,-1.0,0.4,-1.0,0.0,-1.0
9,7,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,-1.0
10,2,0.4,0.0,-0.4,-1.0,0.0,-1.0,0.8,-1.0
11,2,0.2,1.0,-0.6,-1.0,-0.2,-1.0,0.6,-1.0
12,8,0.0,0.8,-0.8,-1.0,-0.4,-1.0,0.4,0.0
13,8,-0.2,0.6,-1.0,-1.0,-0.6,-1.0,0.2,1.0
14,6,-0.4,0.4,-1.0,-1.0,-0.8,0.0,0.0,0.8
15,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-0.2,0.6
16,4,-0.8,0.0,-1.0,0.0,-1.0,0.8,-0.4,0.4
17,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.6,0.2
18,5,-1.0,-0.4,-1.0,0.8,0.0,0.4,-0.8,0.0
19,5,-1.0,-0.6,-1.0,0.6,1.0,0.2,-1.0,-0.2
20,7,-1.0,-0.8,-1.0,0.4,0.8,0.0,0.0,-0.4
21,7,-1.0,-1.0,-1.0,0.2,0.6,-0.2,1.0,-0.6
22,2,-1.0,0.0,-1.0,0.0,0.4,-0.4,0.8,-0.8
23,2,-1.0,1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0
24,3,-1.0,0.8,0.0,-0.4,0.0,-0.8,0.4,-1.0
25,3,-1.0,0.6,1.0,-0.6,-0.2,-1.0,0.2,-1.0
26,6,-1.0,0.4,0.8,-0.8,-0.4,0.0,0.0,-1.0
27,6,-1.0,0.2,0.6,-1.0,-0.6,1.0,-0.2,-1.0
28,4,-1.0,0.0,0.4,0.0,-0.8,0.8,-0.4,-1.0
29,4,-1.0,-0.2,0.2,1.0,-1.0,0.6,-0.6,-1.0
30,8,-1.0,-0.4,0.0,0.8,-1.0,0.4,-0.8,0.0
31,8,-1.0,-0.6,-0.2,0.6,-1.0,0.2,-1.0,1.0
32,7,-1.0,-0.8,-0.4,0.4,-1.0,0.0,0.0,0.8
33,7,-1.0,-1.0,-0.6,0.2,-1.0,-0.2,1.0,0.6
34,1,0.0,-1.0,-0.8,0.0,-1.0,-0.4,0.8,0.4
35,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2
36,2,0.8,0.0,-1.0,-0.4,-1.0,-0.8,0.4,0.0
37,2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-0.2
38,6,0.4,0.8,-1.0,-0.8,-1.0,0.0,0.0,-0.4
39,6,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.2,-0.6
40,3,0.0,0.4,0.0,-1.0,-1.0,0.8,-0.4,-0.8
41,3,-0.2,0.2,1.0,-1.0,-1.0,0.6,-0.6,-1.0
42,8,-0.4,0.0,0.8,-1.0,-1.0,0.4,-0.8,0.0
43,8,-0.6,-0.2,0.6,-1.0,-1.0,0.2,-1.0,1.0
44,4,-0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0,0.8
45,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,-1.0,0.6
