step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04973,0.02303,0.00446,0.04156,0.03019,0.07611,0.03543,0.09491
1,,-0.15027,-0.17697,-0.19554,-0.15844,-0.16981,-0.12389,-0.16457,-0.10509
2,3,-0.35027,-0.37697,0.80446,-0.35844,-0.36981,-0.32389,-0.36457,-0.30509
3,3,-0.55027,-0.57697,1.0,-0.55844,-0.56981,-0.52389,-0.56457,-0.50509
4,2,-0.75027,0.42303,0.8,-0.75844,-0.76981,-0.72389,-0.76457,-0.70509
5,2,-0.95027,1.0,0.6,-0.95844,-0.96981,-0.92389,-0.96457,-0.90509
6,5,-1.0,0.8,0.4,-1.0,0.03019,-1.0,-1.0,-1.0
7,5,-1.0,0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.4,0.0,-1.0,0.8,-1.0,-1.0,0.0
9,8,-1.0,0.2,-0.2,-1.0,0.6,-1.0,-1.0,1.0
10,4,-1.0,0.0,-0.4,0.0,0.4,-1.0,-1.0,0.8
11,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,-1.0,0.6
12,6,-1.0,-0.4,-0.8,0.8,0.0,0.0,-1.0,0.4
13,6,-1.0,-0.6,-1.0,0.6,-0.2,1.0,-1.0,0.2
14,3,-1.0,-0.8,0.0,0.4,-0.4,0.8,-1.0,0.0
15,3,-1.0,-1.0,1.0,0.2,-0.6,0.6,-1.0,-0.2
16,2,-1.0,0.0,0.8,0.0,-0.8,0.4,-1.0,-0.4
17,2,-1.0,1.0,0.6,-0.2,-1.0,0.2,-1.0,-0.6
18,5,-1.0,0.8,0.4,-0.4,0.0,0.0,-1.0,-0.8
19,5,-1.0,0.6,0.2,-0.6,1.0,-0.2,-1.0,-1.0
20,7,-1.0,0.4,0.0,-0.8,0.8,-0.4,0.0,-1.0
21,7,-1.0,0.2,-0.2,-1.0,0.6,-0.6,1.0,-1.0
