step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00691,0.04372,0.00974,0.0405,0.05929,0.05794,0.06626,0.00953
1,,-0.19309,-0.15628,-0.19026,-0.1595,-0.14071,-0.14206,-0.13374,-0.19047
2,1,0.80691,-0.35628,-0.39026,-0.3595,-0.34071,-0.34206,-0.33374,-0.39047
3,1,1.0,-0.55628,-0.59026,-0.5595,-0.54071,-0.54206,-0.53374,-0.59047
4,8,0.8,-0.75628,-0.79026,-0.7595,-0.74071,-0.74206,-0.73374,0.40953
5,8,0.6,-0.95628,-0.99026,-0.9595,-0.94071,-0.94206,-0.93374,1.0
6,3,0.4,-1.0,0.00974,-1.0,-1.0,-1.0,-1.0,0.8
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.6
8,2,0.0,0.0,0.8,-1.0,-1.0,-1.0,-1.0,0.4
9,2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.2
10,6,-0.4,0.8,0.4,-1.0,-1.0,0.0,-1.0,0.0
11,6,-0.6,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
12,4,-0.8,0.4,0.0,0.0,-1.0,0.8,-1.0,-0.4
13,4,-1.0,0.2,-0.2,1.0,-1.0,0.6,-1.0,-0.6
14,1,0.0,0.0,-0.4,0.8,-1.0,0.4,-1.0,-0.8
15,1,1.0,-0.2,-0.6,0.6,-1.0,0.2,-1.0,-1.0
16,7,0.8,-0.4,-0.8,0.4,-1.0,0.0,0.0,-1.0
17,7,0.6,-0.6,-1.0,0.2,-1.0,-0.2,1.0,-1.0
18,8,0.4,-0.8,-1.0,0.0,-1.0,-0.4,0.8,0.0
19,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.6,1.0
20,2,0.0,0.0,-1.0,-0.4,-1.0,-0.8,0.4,0.8
21,2,-0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.2,0.6
22,3,-0.4,0.8,0.0,-0.8,-1.0,-1.0,0.0,0.4
23,3,-0.6,0.6,1.0,-1.0,-1.0,-1.0,-0.2,0.2
24,6,-0.8,0.4,0.8,-1.0,-1.0,0.0,-0.4,0.0
25,6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.6,-0.2
26,1,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.8,-0.4
27,1,1.0,-0.2,0.2,-1.0,-1.0,0.6,-1.0,-0.6
28,4,0.8,-0.4,0.0,0.0,-1.0,0.4,-1.0,-0.8
29,4,0.6,-0.6,-0.2,1.0,-1.0,0.2,-1.0,-1.0
30,8,0.4,-0.8,-0.4,0.8,-1.0,0.0,-1.0,0.0
31,8,0.2,-1.0,-0.6,0.6,-1.0,-0.2,-1.0,1.0
32,7,0.0,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.8
33,7,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,1.0,0.6
34,5,-0.4,-1.0,-1.0,0.0,0.0,-0.8,0.8,0.4
35,5,-0.6,-1.0,-1.0,-0.2,1.0,-1.0,0.6,0.2
36,6,-0.8,-1.0,-1.0,-0.4,0.8,0.0,0.4,0.0
37,6,-1.0,-1.0,-1.0,-0.6,0.6,1.0,0.2,-0.2
38,2,-1.0,0.0,-1.0,-0.8,0.4,0.8,0.0,-0.4
39,2,-1.0,1.0,-1.0,-1.0,0.2,0.6,-0.2,-0.6
40,4,-1.0,0.8,-1.0,0.0,0.0,0.4,-0.4,-0.8
41,4,-1.0,0.6,-1.0,1.0,-0.2,0.2,-0.6,-1.0
42,3,-1.0,0.4,0.0,0.8,-0.4,0.0,-0.8,-1.0
43,3,-1.0,0.2,1.0,0.6,-0.6,-0.2,-1.0,-1.0
