step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02479,0.06977,0.03641,0.05662,0.00063,0.00619,0.05354,0.05661
1,,-0.17521,-0.13023,-0.16359,-0.14338,-0.19937,-0.19381,-0.14646,-0.14339
2,5,-0.37521,-0.33023,-0.36359,-0.34338,0.80063,-0.39381,-0.34646,-0.34339
3,5,-0.57521,-0.53023,-0.56359,-0.54338,1.0,-0.59381,-0.54646,-0.54339
4,6,-0.77521,-0.73023,-0.76359,-0.74338,0.8,0.40619,-0.74646,-0.74339
5,6,-0.97521,-0.93023,-0.96359,-0.94338,0.6,1.0,-0.94646,-0.94339
6,1,0.02479,-1.0,-1.0,-1.0,0.4,0.8,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-1.0,-1.0
8,7,0.8,-1.0,-1.0,-1.0,0.0,0.4,0.0,-1.0
9,7,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,-1.0
10,8,0.4,-1.0,-1.0,-1.0,-0.4,0.0,0.8,0.0
11,8,0.2,-1.0,-1.0,-1.0,-0.6,-0.2,0.6,1.0
12,2,0.0,0.0,-1.0,-1.0,-0.8,-0.4,0.4,0.8
13,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.2,0.6
14,4,-0.4,0.8,-1.0,0.0,-1.0,-0.8,0.0,0.4
15,4,-0.6,0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2
16,6,-0.8,0.4,-1.0,0.8,-1.0,0.0,-0.4,0.0
17,6,-1.0,0.2,-1.0,0.6,-1.0,1.0,-0.6,-0.2
18,1,0.0,0.0,-1.0,0.4,-1.0,0.8,-0.8,-0.4
19,1,1.0,-0.2,-1.0,0.2,-1.0,0.6,-1.0,-0.6
20,7,0.8,-0.4,-1.0,0.0,-1.0,0.4,0.0,-0.8
21,7,0.6,-0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0
22,3,0.4,-0.8,0.0,-0.4,-1.0,0.0,0.8,-1.0
23,3,0.2,-1.0,1.0,-0.6,-1.0,-0.2,0.6,-1.0
24,2,0.0,0.0,0.8,-0.8,-1.0,-0.4,0.4,-1.0
25,2,-0.2,1.0,0.6,-1.0,-1.0,-0.6,0.2,-1.0
26,4,-0.4,0.8,0.4,0.0,-1.0,-0.8,0.0,-1.0
27,4,-0.6,0.6,0.2,1.0,-1.0,-1.0,-0.2,-1.0
28,5,-0.8,0.4,0.0,0.8,0.0,-1.0,-0.4,-1.0
29,5,-1.0,0.2,-0.2,0.6,1.0,-1.0,-0.6,-1.0
30,6,-1.0,0.0,-0.4,0.4,0.8,0.0,-0.8,-1.0
31,6,-1.0,-0.2,-0.6,0.2,0.6,1.0,-1.0,-1.0
32,7,-1.0,-0.4,-0.8,0.0,0.4,0.8,0.0,-1.0
33,7,-1.0,-0.6,-1.0,-0.2,0.2,0.6,1.0,-1.0
34,1,0.0,-0.8,-1.0,-0.4,0.0,0.4,0.8,-1.0
35,1,1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0
36,8,0.8,-1.0,-1.0,-0.8,-0.4,0.0,0.4,0.0
37,8,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,0.2,1.0
38,2,0.4,0.0,-1.0,-1.0,-0.8,-0.4,0.0,0.8
39,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.6
40,4,0.0,0.8,-1.0,0.0,-1.0,-0.8,-0.4,0.4
41,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2
42,6,-0.4,0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
43,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.2
44,5,-0.8,0.0,-1.0,0.4,0.0,0.8,-1.0,-0.4
45,5,-1.0,-0.2,-1.0,0.2,1.0,0.6,-1.0,-0.6
46,3,-1.0,-0.4,0.0,0.0,0.8,0.4,-1.0,-0.8
47,3,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0,-1.0
48,8,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0,0.0
49,8,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0,1.0
50,1,0.0,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.8
51,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
52,2,0.8,0.0,0.0,-1.0,-0.4,-0.8,-1.0,0.4
53,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
54,4,0.4,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.0
55,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
56,5,0.0,0.4,-0.8,0.8,0.0,-1.0,-1.0,-0.4
57,5,-0.2,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.6
58,7,-0.4,0.0,-1.0,0.4,0.8,-1.0,0.0,-0.8
59,7,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0,-1.0
60,8,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8,0.0
61,8,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6,1.0
62,6,-1.0,-0.8,-1.0,-0.4,0.0,0.0,0.4,0.8
63,6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2,0.6
64,2,-1.0,0.0,-1.0,-0.8,-0.4,0.8,0.0,0.4
65,2,-1.0,1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2
66,4,-1.0,0.8,-1.0,0.0,-0.8,0.4,-0.4,0.0
67,4,-1.0,0.6,-1.0,1.0,-1.0,0.2,-0.6,-0.2
68,1,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.8,-0.4
69,1,1.0,0.2,-1.0,0.6,-1.0,-0.2,-1.0,-0.6
70,5,0.8,0.0,-1.0,0.4,0.0,-0.4,-1.0,-0.8
71,5,0.6,-0.2,-1.0,0.2,1.0,-0.6,-1.0,-1.0
72,3,0.4,-0.4,0.0,0.0,0.8,-0.8,-1.0,-1.0
73,3,0.2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,-1.0
74,6,0.0,-0.8,0.8,-0.4,0.4,0.0,-1.0,-1.0
75,6,-0.2,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0
76,8,-0.4,-1.0,0.4,-0.8,0.0,0.8,-1.0,0.0
77,8,-0.6,-1.0,0.2,-1.0,-0.2,0.6,-1.0,1.0
78,7,-0.8,-1.0,0.0,-1.0,-0.4,0.4,0.0,0.8
79,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,0.6
80,1,0.0,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.4
81,1,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2
82,2,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.4,0.0
83,2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2
84,4,0.4,0.8,-1.0,0.0,-1.0,-0.8,0.0,-0.4
85,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.2,-0.6
86,6,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.4,-0.8
87,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-0.6,-1.0
88,5,-0.4,0.0,-1.0,0.4,0.0,0.8,-0.8,-1.0
89,5,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0
90,7,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0,-1.0
91,7,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0
92,3,-1.0,-0.8,0.0,-0.4,0.4,0.0,0.8,-1.0
93,3,-1.0,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0
94,1,0.0,-1.0,0.8,-0.8,0.0,-0.4,0.4,-1.0
95,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
96,4,0.8,-1.0,0.4,0.0,-0.4,-0.8,0.0,-1.0
97,4,0.6,-1.0,0.2,1.0,-0.6,-1.0,-0.2,-1.0
98,6,0.4,-1.0,0.0,0.8,-0.8,0.0,-0.4,-1.0
99,6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-0.6,-1.0
100,2,0.0,0.0,-0.4,0.4,-1.0,0.8,-0.8,-1.0
101,2,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0,-1.0
102,8,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0,0.0
103,8,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
104,7,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0,0.8
105,7,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0,0.6
106,3,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.8,0.4
107,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.6,0.2
108,1,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.4,0.0
109,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,0.2,-0.2
110,6,0.8,-0.8,0.4,-1.0,-1.0,0.0,0.0,-0.4
111,6,0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.2,-0.6
112,4,0.4,-1.0,0.0,0.0,-1.0,0.8,-0.4,-0.8
113,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-0.6,-1.0
114,5,0.0,-1.0,-0.4,0.8,0.0,0.4,-0.8,-1.0
115,5,-0.2,-1.0,-0.6,0.6,1.0,0.2,-1.0,-1.0
116,2,-0.4,0.0,-0.8,0.4,0.8,0.0,-1.0,-1.0
117,2,-0.6,1.0,-1.0,0.2,0.6,-0.2,-1.0,-1.0
118,7,-0.8,0.8,-1.0,0.0,0.4,-0.4,0.0,-1.0
119,7,-1.0,0.6,-1.0,-0.2,0.2,-0.6,1.0,-1.0
120,8,-1.0,0.4,-1.0,-0.4,0.0,-0.8,0.8,0.0
121,8,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,0.6,1.0
122,1,0.0,0.0,-1.0,-0.8,-0.4,-1.0,0.4,0.8
123,1,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.2,0.6
124,6,0.8,-0.4,-1.0,-1.0,-0.8,0.0,0.0,0.4
125,6,0.6,-0.6,-1.0,-1.0,-1.0,1.0,-0.2,0.2
126,5,0.4,-0.8,-1.0,-1.0,0.0,0.8,-0.4,0.0
127,5,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6,-0.2
128,4,0.0,-1.0,-1.0,0.0,0.8,0.4,-0.8,-0.4
129,4,-0.2,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.6
130,3,-0.4,-1.0,0.0,0.8,0.4,0.0,-1.0,-0.8
131,3,-0.6,-1.0,1.0,0.6,0.2,-0.2,-1.0,-1.0
132,7,-0.8,-1.0,0.8,0.4,0.0,-0.4,0.0,-1.0
133,7,-1.0,-1.0,0.6,0.2,-0.2,-0.6,1.0,-1.0
134,8,-1.0,-1.0,0.4,0.0,-0.4,-0.8,0.8,0.0
135,8,-1.0,-1.0,0.2,-0.2,-0.6,-1.0,0.6,1.0
136,6,-1.0,-1.0,0.0,-0.4,-0.8,0.0,0.4,0.8
137,6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.2,0.6
138,1,0.0,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.4
139,1,1.0,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,0.2
140,2,0.8,0.0,-0.8,-1.0,-1.0,0.4,-0.4,0.0
141,2,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-0.2
142,4,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.8,-0.4
143,4,0.2,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.6
144,5,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8
145,5,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0
146,3,-0.4,0.0,0.0,0.4,0.8,-0.8,-1.0,-1.0
147,3,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0,-1.0
148,8,-0.8,-0.4,0.8,0.0,0.4,-1.0,-1.0,0.0
149,8,-1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0,1.0
150,6,-1.0,-0.8,0.4,-0.4,0.0,0.0,-1.0,0.8
151,6,-1.0,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6
152,7,-1.0,-1.0,0.0,-0.8,-0.4,0.8,0.0,0.4
153,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.6,1.0,0.2
154,1,0.0,-1.0,-0.4,-1.0,-0.8,0.4,0.8,0.0
155,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,0.6,-0.2
156,4,0.8,-1.0,-0.8,0.0,-1.0,0.0,0.4,-0.4
157,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.2,-0.6
158,3,0.4,-1.0,0.0,0.8,-1.0,-0.4,0.0,-0.8
159,3,0.2,-1.0,1.0,0.6,-1.0,-0.6,-0.2,-1.0
160,2,0.0,0.0,0.8,0.4,-1.0,-0.8,-0.4,-1.0
161,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-0.6,-1.0
162,6,-0.4,0.8,0.4,0.0,-1.0,0.0,-0.8,-1.0
163,6,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
164,5,-0.8,0.4,0.0,-0.4,0.0,0.8,-1.0,-1.0
165,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
166,7,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
167,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
168,1,0.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,-1.0
169,1,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,-1.0
170,4,0.8,-0.8,-1.0,0.0,0.0,-0.4,0.4,-1.0
171,4,0.6,-1.0,-1.0,1.0,-0.2,-0.6,0.2,-1.0
172,8,0.4,-1.0,-1.0,0.8,-0.4,-0.8,0.0,0.0
173,8,0.2,-1.0,-1.0,0.6,-0.6,-1.0,-0.2,1.0
174,6,0.0,-1.0,-1.0,0.4,-0.8,0.0,-0.4,0.8
175,6,-0.2,-1.0,-1.0,0.2,-1.0,1.0,-0.6,0.6
176,5,-0.4,-1.0,-1.0,0.0,0.0,0.8,-0.8,0.4
177,5,-0.6,-1.0,-1.0,-0.2,1.0,0.6,-1.0,0.2
178,3,-0.8,-1.0,0.0,-0.4,0.8,0.4,-1.0,0.0
179,3,-1.0,-1.0,1.0,-0.6,0.6,0.2,-1.0,-0.2
180,2,-1.0,0.0,0.8,-0.8,0.4,0.0,-1.0,-0.4
181,2,-1.0,1.0,0.6,-1.0,0.2,-0.2,-1.0,-0.6
182,7,-1.0,0.8,0.4,-1.0,0.0,-0.4,0.0,-0.8
183,7,-1.0,0.6,0.2,-1.0,-0.2,-0.6,1.0,-1.0
