step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03715,0.06185,0.06331,0.04693,0.04431,0.04941,0.0861,0.04612
1,,-0.16285,-0.13815,-0.13669,-0.15307,-0.15569,-0.15059,-0.1139,-0.15388
2,1,0.83715,-0.33815,-0.33669,-0.35307,-0.35569,-0.35059,-0.3139,-0.35388
3,1,1.0,-0.53815,-0.53669,-0.55307,-0.55569,-0.55059,-0.5139,-0.55388
4,5,0.8,-0.73815,-0.73669,-0.75307,0.44431,-0.75059,-0.7139,-0.75388
5,5,0.6,-0.93815,-0.93669,-0.95307,1.0,-0.95059,-0.9139,-0.95388
6,8,0.4,-1.0,-1.0,-1.0,0.8,-1.0,-1.0,0.04612
7,8,0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0
8,2,0.0,0.0,-1.0,-1.0,0.4,-1.0,-1.0,0.8
9,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.6
10,4,-0.4,0.8,-1.0,0.0,0.0,-1.0,-1.0,0.4
11,4,-0.6,0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2
12,7,-0.8,0.4,-1.0,0.8,-0.4,-1.0,0.0,0.0
13,7,-1.0,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2
14,6,-1.0,0.0,-1.0,0.4,-0.8,0.0,0.8,-0.4
15,6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,0.6,-0.6
16,1,0.0,-0.4,-1.0,0.0,-1.0,0.8,0.4,-0.8
17,1,1.0,-0.6,-1.0,-0.2,-1.0,0.6,0.2,-1.0
18,5,0.8,-0.8,-1.0,-0.4,0.0,0.4,0.0,-1.0
19,5,0.6,-1.0,-1.0,-0.6,1.0,0.2,-0.2,-1.0
20,8,0.4,-1.0,-1.0,-0.8,0.8,0.0,-0.4,0.0
21,8,0.2,-1.0,-1.0,-1.0,0.6,-0.2,-0.6,1.0
22,4,0.0,-1.0,-1.0,0.0,0.4,-0.4,-0.8,0.8
23,4,-0.2,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.6
24,3,-0.4,-1.0,0.0,0.8,0.0,-0.8,-1.0,0.4
25,3,-0.6,-1.0,1.0,0.6,-0.2,-1.0,-1.0,0.2
26,6,-0.8,-1.0,0.8,0.4,-0.4,0.0,-1.0,0.0
27,6,-1.0,-1.0,0.6,0.2,-0.6,1.0,-1.0,-0.2
28,7,-1.0,-1.0,0.4,0.0,-0.8,0.8,0.0,-0.4
29,7,-1.0,-1.0,0.2,-0.2,-1.0,0.6,1.0,-0.6
30,5,-1.0,-1.0,0.0,-0.4,0.0,0.4,0.8,-0.8
31,5,-1.0,-1.0,-0.2,-0.6,1.0,0.2,0.6,-1.0
32,1,0.0,-1.0,-0.4,-0.8,0.8,0.0,0.4,-1.0
33,1,1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2,-1.0
34,2,0.8,0.0,-0.8,-1.0,0.4,-0.4,0.0,-1.0
35,2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-0.2,-1.0
36,8,0.4,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.0
37,8,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0
38,3,0.0,0.4,0.0,-1.0,-0.4,-1.0,-0.8,0.8
39,3,-0.2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.6
40,7,-0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0,0.4
41,7,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2
42,6,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.8,0.0
43,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,0.6,-0.2
44,1,0.0,-0.8,0.0,-1.0,-1.0,0.8,0.4,-0.4
45,1,1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
46,2,0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0,-0.8
47,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2,-1.0
48,5,0.4,0.8,-0.8,-1.0,0.0,0.0,-0.4,-1.0
49,5,0.2,0.6,-1.0,-1.0,1.0,-0.2,-0.6,-1.0
50,4,0.0,0.4,-1.0,0.0,0.8,-0.4,-0.8,-1.0
51,4,-0.2,0.2,-1.0,1.0,0.6,-0.6,-1.0,-1.0
52,7,-0.4,0.0,-1.0,0.8,0.4,-0.8,0.0,-1.0
53,7,-0.6,-0.2,-1.0,0.6,0.2,-1.0,1.0,-1.0
54,8,-0.8,-0.4,-1.0,0.4,0.0,-1.0,0.8,0.0
55,8,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6,1.0
56,1,0.0,-0.8,-1.0,0.0,-0.4,-1.0,0.4,0.8
57,1,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,0.6
58,6,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.0,0.4
59,6,0.6,-1.0,-1.0,-0.6,-1.0,1.0,-0.2,0.2
60,2,0.4,0.0,-1.0,-0.8,-1.0,0.8,-0.4,0.0
61,2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.6,-0.2
62,5,0.0,0.8,-1.0,-1.0,0.0,0.4,-0.8,-0.4
63,5,-0.2,0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6
64,4,-0.4,0.4,-1.0,0.0,0.8,0.0,-1.0,-0.8
65,4,-0.6,0.2,-1.0,1.0,0.6,-0.2,-1.0,-1.0
66,7,-0.8,0.0,-1.0,0.8,0.4,-0.4,0.0,-1.0
67,7,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0,-1.0
68,3,-1.0,-0.4,0.0,0.4,0.0,-0.8,0.8,-1.0
69,3,-1.0,-0.6,1.0,0.2,-0.2,-1.0,0.6,-1.0
70,8,-1.0,-0.8,0.8,0.0,-0.4,-1.0,0.4,0.0
71,8,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2,1.0
72,1,0.0,-1.0,0.4,-0.4,-0.8,-1.0,0.0,0.8
73,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6
74,2,0.8,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.4
75,2,0.6,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.2
76,5,0.4,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.0
77,5,0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
78,6,0.0,0.4,-0.8,-1.0,0.8,0.0,-1.0,-0.4
79,6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6
80,4,-0.4,0.0,-1.0,0.0,0.4,0.8,-1.0,-0.8
81,4,-0.6,-0.2,-1.0,1.0,0.2,0.6,-1.0,-1.0
82,7,-0.8,-0.4,-1.0,0.8,0.0,0.4,0.0,-1.0
83,7,-1.0,-0.6,-1.0,0.6,-0.2,0.2,1.0,-1.0
84,1,0.0,-0.8,-1.0,0.4,-0.4,0.0,0.8,-1.0
85,1,1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6,-1.0
86,8,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.4,0.0
87,8,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
88,5,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.0,0.8
89,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.6
90,6,0.0,-1.0,-1.0,-0.8,0.8,0.0,-0.4,0.4
91,6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,0.2
92,4,-0.4,-1.0,-1.0,0.0,0.4,0.8,-0.8,0.0
93,4,-0.6,-1.0,-1.0,1.0,0.2,0.6,-1.0,-0.2
94,3,-0.8,-1.0,0.0,0.8,0.0,0.4,-1.0,-0.4
95,3,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6
96,2,-1.0,0.0,0.8,0.4,-0.4,0.0,-1.0,-0.8
97,2,-1.0,1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0
98,7,-1.0,0.8,0.4,0.0,-0.8,-0.4,0.0,-1.0
99,7,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0
100,8,-1.0,0.4,0.0,-0.4,-1.0,-0.8,0.8,0.0
101,8,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6,1.0
102,5,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.4,0.8
103,5,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6
104,4,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.0,0.4
105,4,-1.0,-0.6,-1.0,1.0,0.6,-1.0,-0.2,0.2
106,1,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4,0.0
107,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2
108,2,0.8,0.0,-1.0,0.4,0.0,-1.0,-0.8,-0.4
109,2,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6
110,6,0.4,0.8,-1.0,0.0,-0.4,0.0,-1.0,-0.8
111,6,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0,-1.0
112,3,0.0,0.4,0.0,-0.4,-0.8,0.8,-1.0,-1.0
113,3,-0.2,0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0
114,5,-0.4,0.0,0.8,-0.8,0.0,0.4,-1.0,-1.0
115,5,-0.6,-0.2,0.6,-1.0,1.0,0.2,-1.0,-1.0
116,7,-0.8,-0.4,0.4,-1.0,0.8,0.0,0.0,-1.0
117,7,-1.0,-0.6,0.2,-1.0,0.6,-0.2,1.0,-1.0
118,4,-1.0,-0.8,0.0,0.0,0.4,-0.4,0.8,-1.0
119,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,0.6,-1.0
120,2,-1.0,0.0,-0.4,0.8,0.0,-0.8,0.4,-1.0
121,2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,0.2,-1.0
122,6,-1.0,0.8,-0.8,0.4,-0.4,0.0,0.0,-1.0
123,6,-1.0,0.6,-1.0,0.2,-0.6,1.0,-0.2,-1.0
124,8,-1.0,0.4,-1.0,0.0,-0.8,0.8,-0.4,0.0
125,8,-1.0,0.2,-1.0,-0.2,-1.0,0.6,-0.6,1.0
126,5,-1.0,0.0,-1.0,-0.4,0.0,0.4,-0.8,0.8
127,5,-1.0,-0.2,-1.0,-0.6,1.0,0.2,-1.0,0.6
128,3,-1.0,-0.4,0.0,-0.8,0.8,0.0,-1.0,0.4
129,3,-1.0,-0.6,1.0,-1.0,0.6,-0.2,-1.0,0.2
130,1,0.0,-0.8,0.8,-1.0,0.4,-0.4,-1.0,0.0
131,1,1.0,-1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2
132,4,0.8,-1.0,0.4,0.0,0.0,-0.8,-1.0,-0.4
133,4,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.6
134,6,0.4,-1.0,0.0,0.8,-0.4,0.0,-1.0,-0.8
135,6,0.2,-1.0,-0.2,0.6,-0.6,1.0,-1.0,-1.0
136,2,0.0,0.0,-0.4,0.4,-0.8,0.8,-1.0,-1.0
137,2,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0,-1.0
138,8,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0,0.0
139,8,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
140,5,-0.8,0.4,-1.0,-0.4,0.0,0.0,-1.0,0.8
141,5,-1.0,0.2,-1.0,-0.6,1.0,-0.2,-1.0,0.6
142,3,-1.0,0.0,0.0,-0.8,0.8,-0.4,-1.0,0.4
