step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07895,0.07482,0.05613,0.02462,0.04235,0.07936,0.00318,0.07821
1,,-0.12105,-0.12518,-0.14387,-0.17538,-0.15765,-0.12064,-0.19682,-0.12179
2,7,-0.32105,-0.32518,-0.34387,-0.37538,-0.35765,-0.32064,0.80318,-0.32179
3,7,-0.52105,-0.52518,-0.54387,-0.57538,-0.55765,-0.52064,1.0,-0.52179
4,4,-0.72105,-0.72518,-0.74387,0.42462,-0.75765,-0.72064,0.8,-0.72179
5,4,-0.92105,-0.92518,-0.94387,1.0,-0.95765,-0.92064,0.6,-0.92179
6,5,-1.0,-1.0,-1.0,0.8,0.04235,-1.0,0.4,-1.0
7,5,-1.0,-1.0,-1.0,0.6,1.0,-1.0,0.2,-1.0
8,2,-1.0,0.0,-1.0,0.4,0.8,-1.0,0.0,-1.0
9,2,-1.0,1.0,-1.0,0.2,0.6,-1.0,-0.2,-1.0
10,6,-1.0,0.8,-1.0,0.0,0.4,0.0,-0.4,-1.0
11,6,-1.0,0.6,-1.0,-0.2,0.2,1.0,-0.6,-1.0
12,8,-1.0,0.4,-1.0,-0.4,0.0,0.8,-0.8,0.0
13,8,-1.0,0.2,-1.0,-0.6,-0.2,0.6,-1.0,1.0
14,1,0.0,0.0,-1.0,-0.8,-0.4,0.4,-1.0,0.8
15,1,1.0,-0.2,-1.0,-1.0,-0.6,0.2,-1.0,0.6
16,3,0.8,-0.4,0.0,-1.0,-0.8,0.0,-1.0,0.4
17,3,0.6,-0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2
18,7,0.4,-0.8,0.8,-1.0,-1.0,-0.4,0.0,0.0
19,7,0.2,-1.0,0.6,-1.0,-1.0,-0.6,1.0,-0.2
20,4,0.0,-1.0,0.4,0.0,-1.0,-0.8,0.8,-0.4
21,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,0.6,-0.6
22,2,-0.4,0.0,0.0,0.8,-1.0,-1.0,0.4,-0.8
23,2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,0.2,-1.0
24,8,-0.8,0.8,-0.4,0.4,-1.0,-1.0,0.0,0.0
25,8,-1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2,1.0
26,1,0.0,0.4,-0.8,0.0,-1.0,-1.0,-0.4,0.8
27,1,1.0,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,0.6
28,3,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.4
29,3,0.6,-0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.2
30,5,0.4,-0.4,0.8,-0.8,0.0,-1.0,-1.0,0.0
31,5,0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0,-0.2
32,7,0.0,-0.8,0.4,-1.0,0.8,-1.0,0.0,-0.4
33,7,-0.2,-1.0,0.2,-1.0,0.6,-1.0,1.0,-0.6
34,4,-0.4,-1.0,0.0,0.0,0.4,-1.0,0.8,-0.8
35,4,-0.6,-1.0,-0.2,1.0,0.2,-1.0,0.6,-1.0
36,6,-0.8,-1.0,-0.4,0.8,0.0,0.0,0.4,-1.0
37,6,-1.0,-1.0,-0.6,0.6,-0.2,1.0,0.2,-1.0
38,2,-1.0,0.0,-0.8,0.4,-0.4,0.8,0.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0
40,1,0.0,0.8,-1.0,0.0,-0.8,0.4,-0.4,-1.0
41,1,1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6,-1.0
42,8,0.8,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.0
43,8,0.6,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,1.0
44,3,0.4,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.8
45,3,0.2,-0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6
46,5,0.0,-0.4,0.8,-1.0,0.0,-0.8,-1.0,0.4
47,5,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0,0.2
48,6,-0.4,-0.8,0.4,-1.0,0.8,0.0,-1.0,0.0
49,6,-0.6,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.2
50,7,-0.8,-1.0,0.0,-1.0,0.4,0.8,0.0,-0.4
51,7,-1.0,-1.0,-0.2,-1.0,0.2,0.6,1.0,-0.6
52,1,0.0,-1.0,-0.4,-1.0,0.0,0.4,0.8,-0.8
53,1,1.0,-1.0,-0.6,-1.0,-0.2,0.2,0.6,-1.0
54,4,0.8,-1.0,-0.8,0.0,-0.4,0.0,0.4,-1.0
55,4,0.6,-1.0,-1.0,1.0,-0.6,-0.2,0.2,-1.0
56,8,0.4,-1.0,-1.0,0.8,-0.8,-0.4,0.0,0.0
57,8,0.2,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,1.0
58,2,0.0,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.8
59,2,-0.2,1.0,-1.0,0.2,-1.0,-1.0,-0.6,0.6
60,3,-0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8,0.4
61,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,-1.0,0.2
62,6,-0.8,0.4,0.8,-0.4,-1.0,0.0,-1.0,0.0
63,6,-1.0,0.2,0.6,-0.6,-1.0,1.0,-1.0,-0.2
64,5,-1.0,0.0,0.4,-0.8,0.0,0.8,-1.0,-0.4
65,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-1.0,-0.6
66,1,0.0,-0.4,0.0,-1.0,0.8,0.4,-1.0,-0.8
67,1,1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0,-1.0
68,4,0.8,-0.8,-0.4,0.0,0.4,0.0,-1.0,-1.0
