step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09145,0.0434,0.02587,0.04344,0.07234,0.00091,0.05895,0.06133
1,,-0.10855,-0.1566,-0.17413,-0.15656,-0.12766,-0.19909,-0.14105,-0.13867
2,6,-0.30855,-0.3566,-0.37413,-0.35656,-0.32766,0.80091,-0.34105,-0.33867
3,6,-0.50855,-0.5566,-0.57413,-0.55656,-0.52766,1.0,-0.54105,-0.53867
4,3,-0.70855,-0.7566,0.42587,-0.75656,-0.72766,0.8,-0.74105,-0.73867
5,3,-0.90855,-0.9566,1.0,-0.95656,-0.92766,0.6,-0.94105,-0.93867
6,2,-1.0,0.0434,0.8,-1.0,-1.0,0.4,-1.0,-1.0
7,2,-1.0,1.0,0.6,-1.0,-1.0,0.2,-1.0,-1.0
8,1,0.0,0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0
9,1,1.0,0.6,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
10,4,0.8,0.4,0.0,0.0,-1.0,-0.4,-1.0,-1.0
11,4,0.6,0.2,-0.2,1.0,-1.0,-0.6,-1.0,-1.0
12,7,0.4,0.0,-0.4,0.8,-1.0,-0.8,0.0,-1.0
13,7,0.2,-0.2,-0.6,0.6,-1.0,-1.0,1.0,-1.0
14,6,0.0,-0.4,-0.8,0.4,-1.0,0.0,0.8,-1.0
15,6,-0.2,-0.6,-1.0,0.2,-1.0,1.0,0.6,-1.0
16,3,-0.4,-0.8,0.0,0.0,-1.0,0.8,0.4,-1.0
17,3,-0.6,-1.0,1.0,-0.2,-1.0,0.6,0.2,-1.0
18,8,-0.8,-1.0,0.8,-0.4,-1.0,0.4,0.0,0.0
19,8,-1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2,1.0
20,1,0.0,-1.0,0.4,-0.8,-1.0,0.0,-0.4,0.8
21,1,1.0,-1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6
22,2,0.8,0.0,0.0,-1.0,-1.0,-0.4,-0.8,0.4
23,2,0.6,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.2
24,7,0.4,0.8,-0.4,-1.0,-1.0,-0.8,0.0,0.0
25,7,0.2,0.6,-0.6,-1.0,-1.0,-1.0,1.0,-0.2
26,6,0.0,0.4,-0.8,-1.0,-1.0,0.0,0.8,-0.4
27,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6
28,5,-0.4,0.0,-1.0,-1.0,0.0,0.8,0.4,-0.8
29,5,-0.6,-0.2,-1.0,-1.0,1.0,0.6,0.2,-1.0
30,8,-0.8,-0.4,-1.0,-1.0,0.8,0.4,0.0,0.0
31,8,-1.0,-0.6,-1.0,-1.0,0.6,0.2,-0.2,1.0
32,1,0.0,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.8
33,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6
34,2,0.8,0.0,-1.0,-1.0,0.0,-0.4,-0.8,0.4
35,2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.2
36,4,0.4,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.0
37,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
38,3,0.0,0.4,0.0,0.8,-0.8,-1.0,-1.0,-0.4
39,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
40,7,-0.4,0.0,0.8,0.4,-1.0,-1.0,0.0,-0.8
41,7,-0.6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-1.0
42,6,-0.8,-0.4,0.4,0.0,-1.0,0.0,0.8,-1.0
43,6,-1.0,-0.6,0.2,-0.2,-1.0,1.0,0.6,-1.0
44,8,-1.0,-0.8,0.0,-0.4,-1.0,0.8,0.4,0.0
45,8,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0
46,1,0.0,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8
47,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6
48,4,0.8,-1.0,-0.8,0.0,-1.0,0.0,-0.4,0.4
49,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.2
50,5,0.4,-1.0,-1.0,0.8,0.0,-0.4,-0.8,0.0
51,5,0.2,-1.0,-1.0,0.6,1.0,-0.6,-1.0,-0.2
52,3,0.0,-1.0,0.0,0.4,0.8,-0.8,-1.0,-0.4
53,3,-0.2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.6
54,6,-0.4,-1.0,0.8,0.0,0.4,0.0,-1.0,-0.8
55,6,-0.6,-1.0,0.6,-0.2,0.2,1.0,-1.0,-1.0
56,2,-0.8,0.0,0.4,-0.4,0.0,0.8,-1.0,-1.0
57,2,-1.0,1.0,0.2,-0.6,-0.2,0.6,-1.0,-1.0
58,8,-1.0,0.8,0.0,-0.8,-0.4,0.4,-1.0,0.0
59,8,-1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0,1.0
60,4,-1.0,0.4,-0.4,0.0,-0.8,0.0,-1.0,0.8
61,4,-1.0,0.2,-0.6,1.0,-1.0,-0.2,-1.0,0.6
62,5,-1.0,0.0,-0.8,0.8,0.0,-0.4,-1.0,0.4
63,5,-1.0,-0.2,-1.0,0.6,1.0,-0.6,-1.0,0.2
64,7,-1.0,-0.4,-1.0,0.4,0.8,-0.8,0.0,0.0
65,7,-1.0,-0.6,-1.0,0.2,0.6,-1.0,1.0,-0.2
66,3,-1.0,-0.8,0.0,0.0,0.4,-1.0,0.8,-0.4
67,3,-1.0,-1.0,1.0,-0.2,0.2,-1.0,0.6,-0.6
68,2,-1.0,0.0,0.8,-0.4,0.0,-1.0,0.4,-0.8
69,2,-1.0,1.0,0.6,-0.6,-0.2,-1.0,0.2,-1.0
70,6,-1.0,0.8,0.4,-0.8,-0.4,0.0,0.0,-1.0
71,6,-1.0,0.6,0.2,-1.0,-0.6,1.0,-0.2,-1.0
72,8,-1.0,0.4,0.0,-1.0,-0.8,0.8,-0.4,0.0
73,8,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6,1.0
74,5,-1.0,0.0,-0.4,-1.0,0.0,0.4,-0.8,0.8
75,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0,0.6
76,7,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0,0.4
77,7,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0,0.2
78,4,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.8,0.0
79,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,0.6,-0.2
80,1,0.0,-1.0,-1.0,0.8,0.0,-0.8,0.4,-0.4
81,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6
82,3,0.8,-1.0,0.0,0.4,-0.4,-1.0,0.0,-0.8
83,3,0.6,-1.0,1.0,0.2,-0.6,-1.0,-0.2,-1.0
84,8,0.4,-1.0,0.8,0.0,-0.8,-1.0,-0.4,0.0
85,8,0.2,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,1.0
86,5,0.0,-1.0,0.4,-0.4,0.0,-1.0,-0.8,0.8
87,5,-0.2,-1.0,0.2,-0.6,1.0,-1.0,-1.0,0.6
88,6,-0.4,-1.0,0.0,-0.8,0.8,0.0,-1.0,0.4
89,6,-0.6,-1.0,-0.2,-1.0,0.6,1.0,-1.0,0.2
90,2,-0.8,0.0,-0.4,-1.0,0.4,0.8,-1.0,0.0
91,2,-1.0,1.0,-0.6,-1.0,0.2,0.6,-1.0,-0.2
92,7,-1.0,0.8,-0.8,-1.0,0.0,0.4,0.0,-0.4
93,7,-1.0,0.6,-1.0,-1.0,-0.2,0.2,1.0,-0.6
94,4,-1.0,0.4,-1.0,0.0,-0.4,0.0,0.8,-0.8
95,4,-1.0,0.2,-1.0,1.0,-0.6,-0.2,0.6,-1.0
96,3,-1.0,0.0,0.0,0.8,-0.8,-0.4,0.4,-1.0
97,3,-1.0,-0.2,1.0,0.6,-1.0,-0.6,0.2,-1.0
98,8,-1.0,-0.4,0.8,0.4,-1.0,-0.8,0.0,0.0
99,8,-1.0,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0
100,5,-1.0,-0.8,0.4,0.0,0.0,-1.0,-0.4,0.8
101,5,-1.0,-1.0,0.2,-0.2,1.0,-1.0,-0.6,0.6
102,2,-1.0,0.0,0.0,-0.4,0.8,-1.0,-0.8,0.4
103,2,-1.0,1.0,-0.2,-0.6,0.6,-1.0,-1.0,0.2
104,1,0.0,0.8,-0.4,-0.8,0.4,-1.0,-1.0,0.0
105,1,1.0,0.6,-0.6,-1.0,0.2,-1.0,-1.0,-0.2
106,4,0.8,0.4,-0.8,0.0,0.0,-1.0,-1.0,-0.4
107,4,0.6,0.2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6
108,3,0.4,0.0,0.0,0.8,-0.4,-1.0,-1.0,-0.8
109,3,0.2,-0.2,1.0,0.6,-0.6,-1.0,-1.0,-1.0
110,7,0.0,-0.4,0.8,0.4,-0.8,-1.0,0.0,-1.0
111,7,-0.2,-0.6,0.6,0.2,-1.0,-1.0,1.0,-1.0
112,8,-0.4,-0.8,0.4,0.0,-1.0,-1.0,0.8,0.0
113,8,-0.6,-1.0,0.2,-0.2,-1.0,-1.0,0.6,1.0
114,2,-0.8,0.0,0.0,-0.4,-1.0,-1.0,0.4,0.8
115,2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.2,0.6
116,6,-1.0,0.8,-0.4,-0.8,-1.0,0.0,0.0,0.4
117,6,-1.0,0.6,-0.6,-1.0,-1.0,1.0,-0.2,0.2
