step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04598,0.00582,0.09949,0.00578,0.0695,0.09837,0.02392,0.01422
1,,-0.15402,-0.19418,-0.10051,-0.19422,-0.1305,-0.10163,-0.17608,-0.18578
2,4,-0.35402,-0.39418,-0.30051,0.80578,-0.3305,-0.30163,-0.37608,-0.38578
3,4,-0.55402,-0.59418,-0.50051,1.0,-0.5305,-0.50163,-0.57608,-0.58578
4,2,-0.75402,0.40582,-0.70051,0.8,-0.7305,-0.70163,-0.77608,-0.78578
5,2,-0.95402,1.0,-0.90051,0.6,-0.9305,-0.90163,-0.97608,-0.98578
6,8,-1.0,0.8,-1.0,0.4,-1.0,-1.0,-1.0,0.01422
7,8,-1.0,0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,1,0.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.8
9,1,1.0,0.2,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
10,7,0.8,0.0,-1.0,-0.4,-1.0,-1.0,0.0,0.4
11,7,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,1.0,0.2
12,5,0.4,-0.4,-1.0,-0.8,0.0,-1.0,0.8,0.0
13,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6,-0.2
14,4,0.0,-0.8,-1.0,0.0,0.8,-1.0,0.4,-0.4
15,4,-0.2,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.6
16,6,-0.4,-1.0,-1.0,0.8,0.4,0.0,0.0,-0.8
17,6,-0.6,-1.0,-1.0,0.6,0.2,1.0,-0.2,-1.0
18,8,-0.8,-1.0,-1.0,0.4,0.0,0.8,-0.4,0.0
19,8,-1.0,-1.0,-1.0,0.2,-0.2,0.6,-0.6,1.0
20,1,0.0,-1.0,-1.0,0.0,-0.4,0.4,-0.8,0.8
21,1,1.0,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6
22,7,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.0,0.4
23,7,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.2
24,2,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.8,0.0
25,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2
26,3,0.0,0.8,0.0,-1.0,-1.0,-0.8,0.4,-0.4
27,3,-0.2,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.6
28,6,-0.4,0.4,0.8,-1.0,-1.0,0.0,0.0,-0.8
29,6,-0.6,0.2,0.6,-1.0,-1.0,1.0,-0.2,-1.0
30,4,-0.8,0.0,0.4,0.0,-1.0,0.8,-0.4,-1.0
31,4,-1.0,-0.2,0.2,1.0,-1.0,0.6,-0.6,-1.0
32,5,-1.0,-0.4,0.0,0.8,0.0,0.4,-0.8,-1.0
33,5,-1.0,-0.6,-0.2,0.6,1.0,0.2,-1.0,-1.0
34,8,-1.0,-0.8,-0.4,0.4,0.8,0.0,-1.0,0.0
35,8,-1.0,-1.0,-0.6,0.2,0.6,-0.2,-1.0,1.0
36,2,-1.0,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8
37,2,-1.0,1.0,-1.0,-0.2,0.2,-0.6,-1.0,0.6
38,7,-1.0,0.8,-1.0,-0.4,0.0,-0.8,0.0,0.4
39,7,-1.0,0.6,-1.0,-0.6,-0.2,-1.0,1.0,0.2
40,1,0.0,0.4,-1.0,-0.8,-0.4,-1.0,0.8,0.0
41,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,0.6,-0.2
42,6,0.8,0.0,-1.0,-1.0,-0.8,0.0,0.4,-0.4
43,6,0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.6
44,4,0.4,-0.4,-1.0,0.0,-1.0,0.8,0.0,-0.8
45,4,0.2,-0.6,-1.0,1.0,-1.0,0.6,-0.2,-1.0
46,3,0.0,-0.8,0.0,0.8,-1.0,0.4,-0.4,-1.0
47,3,-0.2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-1.0
48,8,-0.4,-1.0,0.8,0.4,-1.0,0.0,-0.8,0.0
49,8,-0.6,-1.0,0.6,0.2,-1.0,-0.2,-1.0,1.0
50,7,-0.8,-1.0,0.4,0.0,-1.0,-0.4,0.0,0.8
51,7,-1.0,-1.0,0.2,-0.2,-1.0,-0.6,1.0,0.6
52,5,-1.0,-1.0,0.0,-0.4,0.0,-0.8,0.8,0.4
53,5,-1.0,-1.0,-0.2,-0.6,1.0,-1.0,0.6,0.2
54,2,-1.0,0.0,-0.4,-0.8,0.8,-1.0,0.4,0.0
55,2,-1.0,1.0,-0.6,-1.0,0.6,-1.0,0.2,-0.2
56,4,-1.0,0.8,-0.8,0.0,0.4,-1.0,0.0,-0.4
57,4,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.2,-0.6
58,6,-1.0,0.4,-1.0,0.8,0.0,0.0,-0.4,-0.8
59,6,-1.0,0.2,-1.0,0.6,-0.2,1.0,-0.6,-1.0
60,1,0.0,0.0,-1.0,0.4,-0.4,0.8,-0.8,-1.0
61,1,1.0,-0.2,-1.0,0.2,-0.6,0.6,-1.0,-1.0
62,3,0.8,-0.4,0.0,0.0,-0.8,0.4,-1.0,-1.0
63,3,0.6,-0.6,1.0,-0.2,-1.0,0.2,-1.0,-1.0
64,7,0.4,-0.8,0.8,-0.4,-1.0,0.0,0.0,-1.0
65,7,0.2,-1.0,0.6,-0.6,-1.0,-0.2,1.0,-1.0
66,2,0.0,0.0,0.4,-0.8,-1.0,-0.4,0.8,-1.0
67,2,-0.2,1.0,0.2,-1.0,-1.0,-0.6,0.6,-1.0
68,5,-0.4,0.8,0.0,-1.0,0.0,-0.8,0.4,-1.0
69,5,-0.6,0.6,-0.2,-1.0,1.0,-1.0,0.2,-1.0
70,8,-0.8,0.4,-0.4,-1.0,0.8,-1.0,0.0,0.0
71,8,-1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2,1.0
72,4,-1.0,0.0,-0.8,0.0,0.4,-1.0,-0.4,0.8
73,4,-1.0,-0.2,-1.0,1.0,0.2,-1.0,-0.6,0.6
74,3,-1.0,-0.4,0.0,0.8,0.0,-1.0,-0.8,0.4
75,3,-1.0,-0.6,1.0,0.6,-0.2,-1.0,-1.0,0.2
76,7,-1.0,-0.8,0.8,0.4,-0.4,-1.0,0.0,0.0
77,7,-1.0,-1.0,0.6,0.2,-0.6,-1.0,1.0,-0.2
78,1,0.0,-1.0,0.4,0.0,-0.8,-1.0,0.8,-0.4
79,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
80,5,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4,-0.8
81,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
82,6,0.4,-1.0,-0.4,-0.8,0.8,0.0,0.0,-1.0
83,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-0.2,-1.0
84,8,0.0,-1.0,-0.8,-1.0,0.4,0.8,-0.4,0.0
85,8,-0.2,-1.0,-1.0,-1.0,0.2,0.6,-0.6,1.0
86,2,-0.4,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8
87,2,-0.6,1.0,-1.0,-1.0,-0.2,0.2,-1.0,0.6
88,4,-0.8,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4
89,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,0.2
90,7,-1.0,0.4,-1.0,0.8,-0.8,-0.4,0.0,0.0
91,7,-1.0,0.2,-1.0,0.6,-1.0,-0.6,1.0,-0.2
92,3,-1.0,0.0,0.0,0.4,-1.0,-0.8,0.8,-0.4
93,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6
94,6,-1.0,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8
95,6,-1.0,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0
96,1,0.0,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0
97,1,1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
98,2,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4,-1.0
99,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0
100,4,0.4,0.8,-0.4,0.0,-1.0,0.0,-0.8,-1.0
101,4,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
102,5,0.0,0.4,-0.8,0.8,0.0,-0.4,-1.0,-1.0
103,5,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0
104,7,-0.4,0.0,-1.0,0.4,0.8,-0.8,0.0,-1.0
105,7,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0,-1.0
106,6,-0.8,-0.4,-1.0,0.0,0.4,0.0,0.8,-1.0
107,6,-1.0,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0
108,1,0.0,-0.8,-1.0,-0.4,0.0,0.8,0.4,-1.0
109,1,1.0,-1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0
110,2,0.8,0.0,-1.0,-0.8,-0.4,0.4,0.0,-1.0
111,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-0.2,-1.0
