step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02953,0.07934,0.01852,0.09178,0.04245,0.0087,0.08157,0.03735
1,,-0.17047,-0.12066,-0.18148,-0.10822,-0.15755,-0.1913,-0.11843,-0.16265
2,6,-0.37047,-0.32066,-0.38148,-0.30822,-0.35755,0.8087,-0.31843,-0.36265
3,6,-0.57047,-0.52066,-0.58148,-0.50822,-0.55755,1.0,-0.51843,-0.56265
4,3,-0.77047,-0.72066,0.41852,-0.70822,-0.75755,0.8,-0.71843,-0.76265
5,3,-0.97047,-0.92066,1.0,-0.90822,-0.95755,0.6,-0.91843,-0.96265
6,1,0.02953,-1.0,0.8,-1.0,-1.0,0.4,-1.0,-1.0
7,1,1.0,-1.0,0.6,-1.0,-1.0,0.2,-1.0,-1.0
8,8,0.8,-1.0,0.4,-1.0,-1.0,0.0,-1.0,0.0
9,8,0.6,-1.0,0.2,-1.0,-1.0,-0.2,-1.0,1.0
10,4,0.4,-1.0,0.0,0.0,-1.0,-0.4,-1.0,0.8
11,4,0.2,-1.0,-0.2,1.0,-1.0,-0.6,-1.0,0.6
12,7,0.0,-1.0,-0.4,0.8,-1.0,-0.8,0.0,0.4
13,7,-0.2,-1.0,-0.6,0.6,-1.0,-1.0,1.0,0.2
14,6,-0.4,-1.0,-0.8,0.4,-1.0,0.0,0.8,0.0
15,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,0.6,-0.2
16,2,-0.8,0.0,-1.0,0.0,-1.0,0.8,0.4,-0.4
17,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6
18,5,-1.0,0.8,-1.0,-0.4,0.0,0.4,0.0,-0.8
19,5,-1.0,0.6,-1.0,-0.6,1.0,0.2,-0.2,-1.0
20,3,-1.0,0.4,0.0,-0.8,0.8,0.0,-0.4,-1.0
21,3,-1.0,0.2,1.0,-1.0,0.6,-0.2,-0.6,-1.0
22,4,-1.0,0.0,0.8,0.0,0.4,-0.4,-0.8,-1.0
23,4,-1.0,-0.2,0.6,1.0,0.2,-0.6,-1.0,-1.0
24,1,0.0,-0.4,0.4,0.8,0.0,-0.8,-1.0,-1.0
25,1,1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0
26,7,0.8,-0.8,0.0,0.4,-0.4,-1.0,0.0,-1.0
27,7,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0,-1.0
28,2,0.4,0.0,-0.4,0.0,-0.8,-1.0,0.8,-1.0
29,2,0.2,1.0,-0.6,-0.2,-1.0,-1.0,0.6,-1.0
30,6,0.0,0.8,-0.8,-0.4,-1.0,0.0,0.4,-1.0
31,6,-0.2,0.6,-1.0,-0.6,-1.0,1.0,0.2,-1.0
32,3,-0.4,0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0
33,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0
34,8,-0.8,0.0,0.8,-1.0,-1.0,0.4,-0.4,0.0
35,8,-1.0,-0.2,0.6,-1.0,-1.0,0.2,-0.6,1.0
36,4,-1.0,-0.4,0.4,0.0,-1.0,0.0,-0.8,0.8
37,4,-1.0,-0.6,0.2,1.0,-1.0,-0.2,-1.0,0.6
38,5,-1.0,-0.8,0.0,0.8,0.0,-0.4,-1.0,0.4
39,5,-1.0,-1.0,-0.2,0.6,1.0,-0.6,-1.0,0.2
40,1,0.0,-1.0,-0.4,0.4,0.8,-0.8,-1.0,0.0
41,1,1.0,-1.0,-0.6,0.2,0.6,-1.0,-1.0,-0.2
42,2,0.8,0.0,-0.8,0.0,0.4,-1.0,-1.0,-0.4
43,2,0.6,1.0,-1.0,-0.2,0.2,-1.0,-1.0,-0.6
44,6,0.4,0.8,-1.0,-0.4,0.0,0.0,-1.0,-0.8
45,6,0.2,0.6,-1.0,-0.6,-0.2,1.0,-1.0,-1.0
46,3,0.0,0.4,0.0,-0.8,-0.4,0.8,-1.0,-1.0
47,3,-0.2,0.2,1.0,-1.0,-0.6,0.6,-1.0,-1.0
48,7,-0.4,0.0,0.8,-1.0,-0.8,0.4,0.0,-1.0
49,7,-0.6,-0.2,0.6,-1.0,-1.0,0.2,1.0,-1.0
50,8,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.8,0.0
51,8,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6,1.0
52,1,0.0,-0.8,0.0,-1.0,-1.0,-0.4,0.4,0.8
53,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6
54,4,0.8,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.4
55,4,0.6,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.2
56,6,0.4,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.0
57,6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6,-0.2
58,5,0.0,-1.0,-1.0,0.4,0.0,0.8,-0.8,-0.4
59,5,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.6
60,3,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
61,3,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0,-1.0
62,2,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0
