step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05733,0.06588,0.02523,0.02202,0.04884,0.07376,0.05252,0.00326
1,,-0.14267,-0.13412,-0.17477,-0.17798,-0.15116,-0.12624,-0.14748,-0.19674
2,8,-0.34267,-0.33412,-0.37477,-0.37798,-0.35116,-0.32624,-0.34748,0.80326
3,8,-0.54267,-0.53412,-0.57477,-0.57798,-0.55116,-0.52624,-0.54748,1.0
4,4,-0.74267,-0.73412,-0.77477,0.42202,-0.75116,-0.72624,-0.74748,0.8
5,4,-0.94267,-0.93412,-0.97477,1.0,-0.95116,-0.92624,-0.94748,0.6
6,3,-1.0,-1.0,0.02523,0.8,-1.0,-1.0,-1.0,0.4
7,3,-1.0,-1.0,1.0,0.6,-1.0,-1.0,-1.0,0.2
8,5,-1.0,-1.0,0.8,0.4,0.0,-1.0,-1.0,0.0
9,5,-1.0,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.2
10,1,0.0,-1.0,0.4,0.0,0.8,-1.0,-1.0,-0.4
11,1,1.0,-1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6
12,6,0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0,-0.8
13,6,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0,-1.0
14,2,0.4,0.0,-0.4,-0.8,0.0,0.8,-1.0,-1.0
15,2,0.2,1.0,-0.6,-1.0,-0.2,0.6,-1.0,-1.0
16,4,0.0,0.8,-0.8,0.0,-0.4,0.4,-1.0,-1.0
17,4,-0.2,0.6,-1.0,1.0,-0.6,0.2,-1.0,-1.0
18,8,-0.4,0.4,-1.0,0.8,-0.8,0.0,-1.0,0.0
19,8,-0.6,0.2,-1.0,0.6,-1.0,-0.2,-1.0,1.0
20,7,-0.8,0.0,-1.0,0.4,-1.0,-0.4,0.0,0.8
21,7,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,1.0,0.6
22,3,-1.0,-0.4,0.0,0.0,-1.0,-0.8,0.8,0.4
23,3,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.6,0.2
24,5,-1.0,-0.8,0.8,-0.4,0.0,-1.0,0.4,0.0
25,5,-1.0,-1.0,0.6,-0.6,1.0,-1.0,0.2,-0.2
26,6,-1.0,-1.0,0.4,-0.8,0.8,0.0,0.0,-0.4
27,6,-1.0,-1.0,0.2,-1.0,0.6,1.0,-0.2,-0.6
28,4,-1.0,-1.0,0.0,0.0,0.4,0.8,-0.4,-0.8
29,4,-1.0,-1.0,-0.2,1.0,0.2,0.6,-0.6,-1.0
30,1,0.0,-1.0,-0.4,0.8,0.0,0.4,-0.8,-1.0
31,1,1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0
32,8,0.8,-1.0,-0.8,0.4,-0.4,0.0,-1.0,0.0
33,8,0.6,-1.0,-1.0,0.2,-0.6,-0.2,-1.0,1.0
34,3,0.4,-1.0,0.0,0.0,-0.8,-0.4,-1.0,0.8
35,3,0.2,-1.0,1.0,-0.2,-1.0,-0.6,-1.0,0.6
36,2,0.0,0.0,0.8,-0.4,-1.0,-0.8,-1.0,0.4
37,2,-0.2,1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2
38,6,-0.4,0.8,0.4,-0.8,-1.0,0.0,-1.0,0.0
39,6,-0.6,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
40,4,-0.8,0.4,0.0,0.0,-1.0,0.8,-1.0,-0.4
41,4,-1.0,0.2,-0.2,1.0,-1.0,0.6,-1.0,-0.6
42,7,-1.0,0.0,-0.4,0.8,-1.0,0.4,0.0,-0.8
43,7,-1.0,-0.2,-0.6,0.6,-1.0,0.2,1.0,-1.0
44,5,-1.0,-0.4,-0.8,0.4,0.0,0.0,0.8,-1.0
45,5,-1.0,-0.6,-1.0,0.2,1.0,-0.2,0.6,-1.0
46,1,0.0,-0.8,-1.0,0.0,0.8,-0.4,0.4,-1.0
47,1,1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2,-1.0
48,2,0.8,0.0,-1.0,-0.4,0.4,-0.8,0.0,-1.0
49,2,0.6,1.0,-1.0,-0.6,0.2,-1.0,-0.2,-1.0
50,8,0.4,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.0
51,8,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0
52,6,0.0,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.8
53,6,-0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,0.6
54,7,-0.4,0.0,-1.0,-1.0,-0.8,0.8,0.0,0.4
55,7,-0.6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,0.2
56,4,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.8,0.0
57,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,0.6,-0.2
58,1,0.0,-0.8,-1.0,0.8,-1.0,0.0,0.4,-0.4
59,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6
60,5,0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0,-0.8
61,5,0.6,-1.0,-1.0,0.2,1.0,-0.6,-0.2,-1.0
62,3,0.4,-1.0,0.0,0.0,0.8,-0.8,-0.4,-1.0
63,3,0.2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,-1.0
64,6,0.0,-1.0,0.8,-0.4,0.4,0.0,-0.8,-1.0
65,6,-0.2,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0
66,7,-0.4,-1.0,0.4,-0.8,0.0,0.8,0.0,-1.0
67,7,-0.6,-1.0,0.2,-1.0,-0.2,0.6,1.0,-1.0
68,8,-0.8,-1.0,0.0,-1.0,-0.4,0.4,0.8,0.0
69,8,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,0.6,1.0
70,4,-1.0,-1.0,-0.4,0.0,-0.8,0.0,0.4,0.8
71,4,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.2,0.6
72,1,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.4
73,1,1.0,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,0.2
74,2,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4,0.0
75,2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-0.2
76,6,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.8,-0.4
77,6,0.2,0.6,-1.0,-0.2,-1.0,1.0,-1.0,-0.6
78,5,0.0,0.4,-1.0,-0.4,0.0,0.8,-1.0,-0.8
79,5,-0.2,0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0
80,7,-0.4,0.0,-1.0,-0.8,0.8,0.4,0.0,-1.0
81,7,-0.6,-0.2,-1.0,-1.0,0.6,0.2,1.0,-1.0
82,4,-0.8,-0.4,-1.0,0.0,0.4,0.0,0.8,-1.0
83,4,-1.0,-0.6,-1.0,1.0,0.2,-0.2,0.6,-1.0
84,1,0.0,-0.8,-1.0,0.8,0.0,-0.4,0.4,-1.0
85,1,1.0,-1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0
86,3,0.8,-1.0,0.0,0.4,-0.4,-0.8,0.0,-1.0
87,3,0.6,-1.0,1.0,0.2,-0.6,-1.0,-0.2,-1.0
88,2,0.4,0.0,0.8,0.0,-0.8,-1.0,-0.4,-1.0
89,2,0.2,1.0,0.6,-0.2,-1.0,-1.0,-0.6,-1.0
90,5,0.0,0.8,0.4,-0.4,0.0,-1.0,-0.8,-1.0
91,5,-0.2,0.6,0.2,-0.6,1.0,-1.0,-1.0,-1.0
92,7,-0.4,0.4,0.0,-0.8,0.8,-1.0,0.0,-1.0
93,7,-0.6,0.2,-0.2,-1.0,0.6,-1.0,1.0,-1.0
94,6,-0.8,0.0,-0.4,-1.0,0.4,0.0,0.8,-1.0
95,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,0.6,-1.0
96,8,-1.0,-0.4,-0.8,-1.0,0.0,0.8,0.4,0.0
97,8,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2,1.0
98,4,-1.0,-0.8,-1.0,0.0,-0.4,0.4,0.0,0.8
99,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-0.2,0.6
100,2,-1.0,0.0,-1.0,0.8,-0.8,0.0,-0.4,0.4
101,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2
102,1,0.0,0.8,-1.0,0.4,-1.0,-0.4,-0.8,0.0
103,1,1.0,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2
104,3,0.8,0.4,0.0,0.0,-1.0,-0.8,-1.0,-0.4
105,3,0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6
106,5,0.4,0.0,0.8,-0.4,0.0,-1.0,-1.0,-0.8
107,5,0.2,-0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0
108,6,0.0,-0.4,0.4,-0.8,0.8,0.0,-1.0,-1.0
109,6,-0.2,-0.6,0.2,-1.0,0.6,1.0,-1.0,-1.0
110,4,-0.4,-0.8,0.0,0.0,0.4,0.8,-1.0,-1.0
111,4,-0.6,-1.0,-0.2,1.0,0.2,0.6,-1.0,-1.0
112,8,-0.8,-1.0,-0.4,0.8,0.0,0.4,-1.0,0.0
113,8,-1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0,1.0
114,2,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8
115,2,-1.0,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6
116,7,-1.0,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4
