step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07538,0.00207,0.0269,0.05176,0.02688,0.06284,0.04819,0.03617
1,,-0.12462,-0.19793,-0.1731,-0.14824,-0.17312,-0.13716,-0.15181,-0.16383
2,2,-0.32462,0.80207,-0.3731,-0.34824,-0.37312,-0.33716,-0.35181,-0.36383
3,2,-0.52462,1.0,-0.5731,-0.54824,-0.57312,-0.53716,-0.55181,-0.56383
4,5,-0.72462,0.8,-0.7731,-0.74824,0.42688,-0.73716,-0.75181,-0.76383
5,5,-0.92462,0.6,-0.9731,-0.94824,1.0,-0.93716,-0.95181,-0.96383
6,3,-1.0,0.4,0.0269,-1.0,0.8,-1.0,-1.0,-1.0
7,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,7,-1.0,0.0,0.8,-1.0,0.4,-1.0,0.0,-1.0
9,7,-1.0,-0.2,0.6,-1.0,0.2,-1.0,1.0,-1.0
10,6,-1.0,-0.4,0.4,-1.0,0.0,0.0,0.8,-1.0
11,6,-1.0,-0.6,0.2,-1.0,-0.2,1.0,0.6,-1.0
12,1,0.0,-0.8,0.0,-1.0,-0.4,0.8,0.4,-1.0
13,1,1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2,-1.0
14,8,0.8,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.0
15,8,0.6,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,1.0
16,2,0.4,0.0,-0.8,-1.0,-1.0,0.0,-0.4,0.8
17,2,0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6
18,3,0.0,0.8,0.0,-1.0,-1.0,-0.4,-0.8,0.4
19,3,-0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,0.2
20,5,-0.4,0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0
21,5,-0.6,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.2
22,4,-0.8,0.0,0.4,0.0,0.8,-1.0,-1.0,-0.4
23,4,-1.0,-0.2,0.2,1.0,0.6,-1.0,-1.0,-0.6
24,1,0.0,-0.4,0.0,0.8,0.4,-1.0,-1.0,-0.8
25,1,1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0,-1.0
26,8,0.8,-0.8,-0.4,0.4,0.0,-1.0,-1.0,0.0
27,8,0.6,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,1.0
28,2,0.4,0.0,-0.8,0.0,-0.4,-1.0,-1.0,0.8
29,2,0.2,1.0,-1.0,-0.2,-0.6,-1.0,-1.0,0.6
30,7,0.0,0.8,-1.0,-0.4,-0.8,-1.0,0.0,0.4
31,7,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0,0.2
32,3,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0
33,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.2
34,4,-0.8,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.4
35,4,-1.0,-0.2,0.6,1.0,-1.0,-1.0,0.2,-0.6
36,6,-1.0,-0.4,0.4,0.8,-1.0,0.0,0.0,-0.8
37,6,-1.0,-0.6,0.2,0.6,-1.0,1.0,-0.2,-1.0
38,5,-1.0,-0.8,0.0,0.4,0.0,0.8,-0.4,-1.0
39,5,-1.0,-1.0,-0.2,0.2,1.0,0.6,-0.6,-1.0
40,8,-1.0,-1.0,-0.4,0.0,0.8,0.4,-0.8,0.0
41,8,-1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0,1.0
42,7,-1.0,-1.0,-0.8,-0.4,0.4,0.0,0.0,0.8
43,7,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,1.0,0.6
44,3,-1.0,-1.0,0.0,-0.8,0.0,-0.4,0.8,0.4
45,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.6,0.2
46,2,-1.0,0.0,0.8,-1.0,-0.4,-0.8,0.4,0.0
47,2,-1.0,1.0,0.6,-1.0,-0.6,-1.0,0.2,-0.2
48,1,0.0,0.8,0.4,-1.0,-0.8,-1.0,0.0,-0.4
49,1,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.2,-0.6
50,6,0.8,0.4,0.0,-1.0,-1.0,0.0,-0.4,-0.8
51,6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-0.6,-1.0
52,8,0.4,0.0,-0.4,-1.0,-1.0,0.8,-0.8,0.0
53,8,0.2,-0.2,-0.6,-1.0,-1.0,0.6,-1.0,1.0
54,5,0.0,-0.4,-0.8,-1.0,0.0,0.4,-1.0,0.8
55,5,-0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0,0.6
56,7,-0.4,-0.8,-1.0,-1.0,0.8,0.0,0.0,0.4
57,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.2,1.0,0.2
58,2,-0.8,0.0,-1.0,-1.0,0.4,-0.4,0.8,0.0
59,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,0.6,-0.2
60,3,-1.0,0.8,0.0,-1.0,0.0,-0.8,0.4,-0.4
61,3,-1.0,0.6,1.0,-1.0,-0.2,-1.0,0.2,-0.6
62,1,0.0,0.4,0.8,-1.0,-0.4,-1.0,0.0,-0.8
63,1,1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2,-1.0
64,4,0.8,0.0,0.4,0.0,-0.8,-1.0,-0.4,-1.0
65,4,0.6,-0.2,0.2,1.0,-1.0,-1.0,-0.6,-1.0
66,6,0.4,-0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0
67,6,0.2,-0.6,-0.2,0.6,-1.0,1.0,-1.0,-1.0
68,8,0.0,-0.8,-0.4,0.4,-1.0,0.8,-1.0,0.0
69,8,-0.2,-1.0,-0.6,0.2,-1.0,0.6,-1.0,1.0
70,2,-0.4,0.0,-0.8,0.0,-1.0,0.4,-1.0,0.8
71,2,-0.6,1.0,-1.0,-0.2,-1.0,0.2,-1.0,0.6
72,3,-0.8,0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4
73,3,-1.0,0.6,1.0,-0.6,-1.0,-0.2,-1.0,0.2
74,1,0.0,0.4,0.8,-0.8,-1.0,-0.4,-1.0,0.0
75,1,1.0,0.2,0.6,-1.0,-1.0,-0.6,-1.0,-0.2
76,4,0.8,0.0,0.4,0.0,-1.0,-0.8,-1.0,-0.4
77,4,0.6,-0.2,0.2,1.0,-1.0,-1.0,-1.0,-0.6
78,6,0.4,-0.4,0.0,0.8,-1.0,0.0,-1.0,-0.8
79,6,0.2,-0.6,-0.2,0.6,-1.0,1.0,-1.0,-1.0
80,7,0.0,-0.8,-0.4,0.4,-1.0,0.8,0.0,-1.0
81,7,-0.2,-1.0,-0.6,0.2,-1.0,0.6,1.0,-1.0
82,2,-0.4,0.0,-0.8,0.0,-1.0,0.4,0.8,-1.0
83,2,-0.6,1.0,-1.0,-0.2,-1.0,0.2,0.6,-1.0
84,8,-0.8,0.8,-1.0,-0.4,-1.0,0.0,0.4,0.0
85,8,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2,1.0
