step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07499,0.09132,0.05851,0.07261,0.07571,0.03779,0.02411,0.0205
1,,-0.12501,-0.10868,-0.14149,-0.12739,-0.12429,-0.16221,-0.17589,-0.1795
2,8,-0.32501,-0.30868,-0.34149,-0.32739,-0.32429,-0.36221,-0.37589,0.8205
3,8,-0.52501,-0.50868,-0.54149,-0.52739,-0.52429,-0.56221,-0.57589,1.0
4,7,-0.72501,-0.70868,-0.74149,-0.72739,-0.72429,-0.76221,0.42411,0.8
5,7,-0.92501,-0.90868,-0.94149,-0.92739,-0.92429,-0.96221,1.0,0.6
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.03779,0.8,0.4
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6,0.2
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2,-0.2
10,4,0.8,-1.0,-1.0,0.0,-1.0,0.4,0.0,-0.4
11,4,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2,-0.6
12,2,0.4,0.0,-1.0,0.8,-1.0,0.0,-0.4,-0.8
13,2,0.2,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-1.0
14,3,0.0,0.8,0.0,0.4,-1.0,-0.4,-0.8,-1.0
15,3,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0,-1.0
16,7,-0.4,0.4,0.8,0.0,-1.0,-0.8,0.0,-1.0
17,7,-0.6,0.2,0.6,-0.2,-1.0,-1.0,1.0,-1.0
18,5,-0.8,0.0,0.4,-0.4,0.0,-1.0,0.8,-1.0
19,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,0.6,-1.0
20,1,0.0,-0.4,0.0,-0.8,0.8,-1.0,0.4,-1.0
21,1,1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2,-1.0
22,6,0.8,-0.8,-0.4,-1.0,0.4,0.0,0.0,-1.0
23,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-0.2,-1.0
24,8,0.4,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.0
25,8,0.2,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,1.0
26,4,0.0,-1.0,-1.0,0.0,-0.4,0.4,-0.8,0.8
27,4,-0.2,-1.0,-1.0,1.0,-0.6,0.2,-1.0,0.6
28,3,-0.4,-1.0,0.0,0.8,-0.8,0.0,-1.0,0.4
29,3,-0.6,-1.0,1.0,0.6,-1.0,-0.2,-1.0,0.2
30,5,-0.8,-1.0,0.8,0.4,0.0,-0.4,-1.0,0.0
31,5,-1.0,-1.0,0.6,0.2,1.0,-0.6,-1.0,-0.2
32,2,-1.0,0.0,0.4,0.0,0.8,-0.8,-1.0,-0.4
33,2,-1.0,1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6
34,6,-1.0,0.8,0.0,-0.4,0.4,0.0,-1.0,-0.8
35,6,-1.0,0.6,-0.2,-0.6,0.2,1.0,-1.0,-1.0
36,7,-1.0,0.4,-0.4,-0.8,0.0,0.8,0.0,-1.0
37,7,-1.0,0.2,-0.6,-1.0,-0.2,0.6,1.0,-1.0
38,8,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
39,8,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6,1.0
40,4,-1.0,-0.4,-1.0,0.0,-0.8,0.0,0.4,0.8
41,4,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.2,0.6
42,3,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.0,0.4
43,3,-1.0,-1.0,1.0,0.6,-1.0,-0.6,-0.2,0.2
44,1,0.0,-1.0,0.8,0.4,-1.0,-0.8,-0.4,0.0
45,1,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.6,-0.2
46,5,0.8,-1.0,0.4,0.0,0.0,-1.0,-0.8,-0.4
47,5,0.6,-1.0,0.2,-0.2,1.0,-1.0,-1.0,-0.6
48,2,0.4,0.0,0.0,-0.4,0.8,-1.0,-1.0,-0.8
49,2,0.2,1.0,-0.2,-0.6,0.6,-1.0,-1.0,-1.0
50,7,0.0,0.8,-0.4,-0.8,0.4,-1.0,0.0,-1.0
51,7,-0.2,0.6,-0.6,-1.0,0.2,-1.0,1.0,-1.0
