step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04018,0.05778,0.03079,0.04772,0.07931,0.09812,0.09325,0.09339
1,,-0.15982,-0.14222,-0.16921,-0.15228,-0.12069,-0.10188,-0.10675,-0.10661
2,3,-0.35982,-0.34222,0.83079,-0.35228,-0.32069,-0.30188,-0.30675,-0.30661
3,3,-0.55982,-0.54222,1.0,-0.55228,-0.52069,-0.50188,-0.50675,-0.50661
4,1,0.44018,-0.74222,0.8,-0.75228,-0.72069,-0.70188,-0.70675,-0.70661
5,1,1.0,-0.94222,0.6,-0.95228,-0.92069,-0.90188,-0.90675,-0.90661
6,4,0.8,-1.0,0.4,0.04772,-1.0,-1.0,-1.0,-1.0
7,4,0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.4,-1.0,0.0,0.8,-1.0,0.0,-1.0,-1.0
9,6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-1.0
10,8,0.0,-1.0,-0.4,0.4,-1.0,0.8,-1.0,0.0
11,8,-0.2,-1.0,-0.6,0.2,-1.0,0.6,-1.0,1.0
12,5,-0.4,-1.0,-0.8,0.0,0.0,0.4,-1.0,0.8
13,5,-0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0,0.6
14,7,-0.8,-1.0,-1.0,-0.4,0.8,0.0,0.0,0.4
15,7,-1.0,-1.0,-1.0,-0.6,0.6,-0.2,1.0,0.2
16,1,0.0,-1.0,-1.0,-0.8,0.4,-0.4,0.8,0.0
17,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,0.6,-0.2
18,2,0.8,0.0,-1.0,-1.0,0.0,-0.8,0.4,-0.4
19,2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
20,6,0.4,0.8,-1.0,-1.0,-0.4,0.0,0.0,-0.8
21,6,0.2,0.6,-1.0,-1.0,-0.6,1.0,-0.2,-1.0
22,8,0.0,0.4,-1.0,-1.0,-0.8,0.8,-0.4,0.0
23,8,-0.2,0.2,-1.0,-1.0,-1.0,0.6,-0.6,1.0
24,3,-0.4,0.0,0.0,-1.0,-1.0,0.4,-0.8,0.8
25,3,-0.6,-0.2,1.0,-1.0,-1.0,0.2,-1.0,0.6
26,7,-0.8,-0.4,0.8,-1.0,-1.0,0.0,0.0,0.4
27,7,-1.0,-0.6,0.6,-1.0,-1.0,-0.2,1.0,0.2
28,4,-1.0,-0.8,0.4,0.0,-1.0,-0.4,0.8,0.0
29,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,0.6,-0.2
