step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08974,0.01194,0.03278,0.08157,0.05973,0.03936,0.04734,0.08545
1,,-0.11026,-0.18806,-0.16722,-0.11843,-0.14027,-0.16064,-0.15266,-0.11455
2,2,-0.31026,0.81194,-0.36722,-0.31843,-0.34027,-0.36064,-0.35266,-0.31455
3,2,-0.51026,1.0,-0.56722,-0.51843,-0.54027,-0.56064,-0.55266,-0.51455
4,3,-0.71026,0.8,0.43278,-0.71843,-0.74027,-0.76064,-0.75266,-0.71455
5,3,-0.91026,0.6,1.0,-0.91843,-0.94027,-0.96064,-0.95266,-0.91455
6,6,-1.0,0.4,0.8,-1.0,-1.0,0.03936,-1.0,-1.0
7,6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,0.0,0.4,-1.0,-1.0,0.8,0.0,-1.0
9,7,-1.0,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0
10,5,-1.0,-0.4,0.0,-1.0,0.0,0.4,0.8,-1.0
11,5,-1.0,-0.6,-0.2,-1.0,1.0,0.2,0.6,-1.0
12,1,0.0,-0.8,-0.4,-1.0,0.8,0.0,0.4,-1.0
13,1,1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2,-1.0
14,8,0.8,-1.0,-0.8,-1.0,0.4,-0.4,0.0,0.0
15,8,0.6,-1.0,-1.0,-1.0,0.2,-0.6,-0.2,1.0
16,2,0.4,0.0,-1.0,-1.0,0.0,-0.8,-0.4,0.8
17,2,0.2,1.0,-1.0,-1.0,-0.2,-1.0,-0.6,0.6
18,6,0.0,0.8,-1.0,-1.0,-0.4,0.0,-0.8,0.4
19,6,-0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0,0.2
20,7,-0.4,0.4,-1.0,-1.0,-0.8,0.8,0.0,0.0
21,7,-0.6,0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.2
22,3,-0.8,0.0,0.0,-1.0,-1.0,0.4,0.8,-0.4
23,3,-1.0,-0.2,1.0,-1.0,-1.0,0.2,0.6,-0.6
24,5,-1.0,-0.4,0.8,-1.0,0.0,0.0,0.4,-0.8
25,5,-1.0,-0.6,0.6,-1.0,1.0,-0.2,0.2,-1.0
26,8,-1.0,-0.8,0.4,-1.0,0.8,-0.4,0.0,0.0
27,8,-1.0,-1.0,0.2,-1.0,0.6,-0.6,-0.2,1.0
28,4,-1.0,-1.0,0.0,0.0,0.4,-0.8,-0.4,0.8
29,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-0.6,0.6
30,2,-1.0,0.0,-0.4,0.8,0.0,-1.0,-0.8,0.4
31,2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2
32,1,0.0,0.8,-0.8,0.4,-0.4,-1.0,-1.0,0.0
33,1,1.0,0.6,-1.0,0.2,-0.6,-1.0,-1.0,-0.2
34,7,0.8,0.4,-1.0,0.0,-0.8,-1.0,0.0,-0.4
35,7,0.6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,-0.6
36,3,0.4,0.0,0.0,-0.4,-1.0,-1.0,0.8,-0.8
37,3,0.2,-0.2,1.0,-0.6,-1.0,-1.0,0.6,-1.0
38,5,0.0,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0
39,5,-0.2,-0.6,0.6,-1.0,1.0,-1.0,0.2,-1.0
40,4,-0.4,-0.8,0.4,0.0,0.8,-1.0,0.0,-1.0
41,4,-0.6,-1.0,0.2,1.0,0.6,-1.0,-0.2,-1.0
42,8,-0.8,-1.0,0.0,0.8,0.4,-1.0,-0.4,0.0
43,8,-1.0,-1.0,-0.2,0.6,0.2,-1.0,-0.6,1.0
44,6,-1.0,-1.0,-0.4,0.4,0.0,0.0,-0.8,0.8
45,6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,-1.0,0.6
46,1,0.0,-1.0,-0.8,0.0,-0.4,0.8,-1.0,0.4
47,1,1.0,-1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2
48,3,0.8,-1.0,0.0,-0.4,-0.8,0.4,-1.0,0.0
49,3,0.6,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-0.2
50,2,0.4,0.0,0.8,-0.8,-1.0,0.0,-1.0,-0.4
51,2,0.2,1.0,0.6,-1.0,-1.0,-0.2,-1.0,-0.6
52,5,0.0,0.8,0.4,-1.0,0.0,-0.4,-1.0,-0.8
53,5,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0,-1.0
54,4,-0.4,0.4,0.0,0.0,0.8,-0.8,-1.0,-1.0
55,4,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0,-1.0
56,6,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0
57,6,-1.0,-0.2,-0.6,0.6,0.2,1.0,-1.0,-1.0
58,1,0.0,-0.4,-0.8,0.4,0.0,0.8,-1.0,-1.0
59,1,1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0,-1.0
60,8,0.8,-0.8,-1.0,0.0,-0.4,0.4,-1.0,0.0
61,8,0.6,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,1.0
62,3,0.4,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.8
63,3,0.2,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.6
64,5,0.0,-1.0,0.8,-0.8,0.0,-0.4,-1.0,0.4
65,5,-0.2,-1.0,0.6,-1.0,1.0,-0.6,-1.0,0.2
66,2,-0.4,0.0,0.4,-1.0,0.8,-0.8,-1.0,0.0
67,2,-0.6,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.2
68,7,-0.8,0.8,0.0,-1.0,0.4,-1.0,0.0,-0.4
69,7,-1.0,0.6,-0.2,-1.0,0.2,-1.0,1.0,-0.6
70,6,-1.0,0.4,-0.4,-1.0,0.0,0.0,0.8,-0.8
71,6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,0.6,-1.0
72,4,-1.0,0.0,-0.8,0.0,-0.4,0.8,0.4,-1.0
73,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,0.2,-1.0
74,8,-1.0,-0.4,-1.0,0.8,-0.8,0.4,0.0,0.0
75,8,-1.0,-0.6,-1.0,0.6,-1.0,0.2,-0.2,1.0
76,3,-1.0,-0.8,0.0,0.4,-1.0,0.0,-0.4,0.8
77,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,-0.6,0.6
78,2,-1.0,0.0,0.8,0.0,-1.0,-0.4,-0.8,0.4
79,2,-1.0,1.0,0.6,-0.2,-1.0,-0.6,-1.0,0.2
80,5,-1.0,0.8,0.4,-0.4,0.0,-0.8,-1.0,0.0
81,5,-1.0,0.6,0.2,-0.6,1.0,-1.0,-1.0,-0.2
82,7,-1.0,0.4,0.0,-0.8,0.8,-1.0,0.0,-0.4
83,7,-1.0,0.2,-0.2,-1.0,0.6,-1.0,1.0,-0.6
84,4,-1.0,0.0,-0.4,0.0,0.4,-1.0,0.8,-0.8
85,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,0.6,-1.0
86,6,-1.0,-0.4,-0.8,0.8,0.0,0.0,0.4,-1.0
87,6,-1.0,-0.6,-1.0,0.6,-0.2,1.0,0.2,-1.0
