step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06723,0.04813,0.08097,0.09505,0.00221,0.09825,0.00861,0.08144
1,,-0.13277,-0.15187,-0.11903,-0.10495,-0.19779,-0.10175,-0.19139,-0.11856
2,5,-0.33277,-0.35187,-0.31903,-0.30495,0.80221,-0.30175,-0.39139,-0.31856
3,5,-0.53277,-0.55187,-0.51903,-0.50495,1.0,-0.50175,-0.59139,-0.51856
4,7,-0.73277,-0.75187,-0.71903,-0.70495,0.8,-0.70175,0.40861,-0.71856
5,7,-0.93277,-0.95187,-0.91903,-0.90495,0.6,-0.90175,1.0,-0.91856
6,2,-1.0,0.04813,-1.0,-1.0,0.4,-1.0,0.8,-1.0
7,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,0.6,-1.0
8,1,0.0,0.8,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,1,1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.2,-1.0
10,6,0.8,0.4,-1.0,-1.0,-0.4,0.0,0.0,-1.0
11,6,0.6,0.2,-1.0,-1.0,-0.6,1.0,-0.2,-1.0
12,4,0.4,0.0,-1.0,0.0,-0.8,0.8,-0.4,-1.0
13,4,0.2,-0.2,-1.0,1.0,-1.0,0.6,-0.6,-1.0
14,3,0.0,-0.4,0.0,0.8,-1.0,0.4,-0.8,-1.0
15,3,-0.2,-0.6,1.0,0.6,-1.0,0.2,-1.0,-1.0
16,8,-0.4,-0.8,0.8,0.4,-1.0,0.0,-1.0,0.0
17,8,-0.6,-1.0,0.6,0.2,-1.0,-0.2,-1.0,1.0
18,5,-0.8,-1.0,0.4,0.0,0.0,-0.4,-1.0,0.8
19,5,-1.0,-1.0,0.2,-0.2,1.0,-0.6,-1.0,0.6
20,7,-1.0,-1.0,0.0,-0.4,0.8,-0.8,0.0,0.4
21,7,-1.0,-1.0,-0.2,-0.6,0.6,-1.0,1.0,0.2
22,1,0.0,-1.0,-0.4,-0.8,0.4,-1.0,0.8,0.0
23,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.6,-0.2
24,4,0.8,-1.0,-0.8,0.0,0.0,-1.0,0.4,-0.4
25,4,0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.2,-0.6
26,3,0.4,-1.0,0.0,0.8,-0.4,-1.0,0.0,-0.8
27,3,0.2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,-1.0
28,8,0.0,-1.0,0.8,0.4,-0.8,-1.0,-0.4,0.0
29,8,-0.2,-1.0,0.6,0.2,-1.0,-1.0,-0.6,1.0
30,6,-0.4,-1.0,0.4,0.0,-1.0,0.0,-0.8,0.8
31,6,-0.6,-1.0,0.2,-0.2,-1.0,1.0,-1.0,0.6
32,7,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.0,0.4
33,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,1.0,0.2
34,2,-1.0,0.0,-0.4,-0.8,-1.0,0.4,0.8,0.0
35,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.6,-0.2
36,4,-1.0,0.8,-0.8,0.0,-1.0,0.0,0.4,-0.4
37,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,0.2,-0.6
38,1,0.0,0.4,-1.0,0.8,-1.0,-0.4,0.0,-0.8
39,1,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2,-1.0
40,5,0.8,0.0,-1.0,0.4,0.0,-0.8,-0.4,-1.0
41,5,0.6,-0.2,-1.0,0.2,1.0,-1.0,-0.6,-1.0
42,3,0.4,-0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0
43,3,0.2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,-1.0
44,8,0.0,-0.8,0.8,-0.4,0.4,-1.0,-1.0,0.0
45,8,-0.2,-1.0,0.6,-0.6,0.2,-1.0,-1.0,1.0
46,7,-0.4,-1.0,0.4,-0.8,0.0,-1.0,0.0,0.8
47,7,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,0.6
48,4,-0.8,-1.0,0.0,0.0,-0.4,-1.0,0.8,0.4
49,4,-1.0,-1.0,-0.2,1.0,-0.6,-1.0,0.6,0.2
50,6,-1.0,-1.0,-0.4,0.8,-0.8,0.0,0.4,0.0
51,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-0.2
52,5,-1.0,-1.0,-0.8,0.4,0.0,0.8,0.0,-0.4
53,5,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.2,-0.6
54,2,-1.0,0.0,-1.0,0.0,0.8,0.4,-0.4,-0.8
55,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
56,1,0.0,0.8,-1.0,-0.4,0.4,0.0,-0.8,-1.0
57,1,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0,-1.0
58,7,0.8,0.4,-1.0,-0.8,0.0,-0.4,0.0,-1.0
59,7,0.6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
60,3,0.4,0.0,0.0,-1.0,-0.4,-0.8,0.8,-1.0
61,3,0.2,-0.2,1.0,-1.0,-0.6,-1.0,0.6,-1.0
62,6,0.0,-0.4,0.8,-1.0,-0.8,0.0,0.4,-1.0
63,6,-0.2,-0.6,0.6,-1.0,-1.0,1.0,0.2,-1.0
64,5,-0.4,-0.8,0.4,-1.0,0.0,0.8,0.0,-1.0
65,5,-0.6,-1.0,0.2,-1.0,1.0,0.6,-0.2,-1.0
66,8,-0.8,-1.0,0.0,-1.0,0.8,0.4,-0.4,0.0
67,8,-1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0
68,2,-1.0,0.0,-0.4,-1.0,0.4,0.0,-0.8,0.8
69,2,-1.0,1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6
70,4,-1.0,0.8,-0.8,0.0,0.0,-0.4,-1.0,0.4
71,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2
72,1,0.0,0.4,-1.0,0.8,-0.4,-0.8,-1.0,0.0
73,1,1.0,0.2,-1.0,0.6,-0.6,-1.0,-1.0,-0.2
74,7,0.8,0.0,-1.0,0.4,-0.8,-1.0,0.0,-0.4
75,7,0.6,-0.2,-1.0,0.2,-1.0,-1.0,1.0,-0.6
76,3,0.4,-0.4,0.0,0.0,-1.0,-1.0,0.8,-0.8
77,3,0.2,-0.6,1.0,-0.2,-1.0,-1.0,0.6,-1.0
78,5,0.0,-0.8,0.8,-0.4,0.0,-1.0,0.4,-1.0
79,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,0.2,-1.0
80,8,-0.4,-1.0,0.4,-0.8,0.8,-1.0,0.0,0.0
81,8,-0.6,-1.0,0.2,-1.0,0.6,-1.0,-0.2,1.0
82,6,-0.8,-1.0,0.0,-1.0,0.4,0.0,-0.4,0.8
83,6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,-0.6,0.6
84,4,-1.0,-1.0,-0.4,0.0,0.0,0.8,-0.8,0.4
85,4,-1.0,-1.0,-0.6,1.0,-0.2,0.6,-1.0,0.2
86,2,-1.0,0.0,-0.8,0.8,-0.4,0.4,-1.0,0.0
87,2,-1.0,1.0,-1.0,0.6,-0.6,0.2,-1.0,-0.2
88,7,-1.0,0.8,-1.0,0.4,-0.8,0.0,0.0,-0.4
89,7,-1.0,0.6,-1.0,0.2,-1.0,-0.2,1.0,-0.6
90,5,-1.0,0.4,-1.0,0.0,0.0,-0.4,0.8,-0.8
91,5,-1.0,0.2,-1.0,-0.2,1.0,-0.6,0.6,-1.0
92,8,-1.0,0.0,-1.0,-0.4,0.8,-0.8,0.4,0.0
93,8,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2,1.0
94,1,0.0,-0.4,-1.0,-0.8,0.4,-1.0,0.0,0.8
95,1,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-0.2,0.6
96,3,0.8,-0.8,0.0,-1.0,0.0,-1.0,-0.4,0.4
97,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.2
98,4,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8,0.0
99,4,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0,-0.2
100,2,0.0,0.0,0.4,0.8,-0.8,-1.0,-1.0,-0.4
101,2,-0.2,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.6
102,6,-0.4,0.8,0.0,0.4,-1.0,0.0,-1.0,-0.8
103,6,-0.6,0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0
104,5,-0.8,0.4,-0.4,0.0,0.0,0.8,-1.0,-1.0
