step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0446,0.06476,0.05944,0.03836,0.00656,0.08215,0.03718,0.08188
1,,-0.1554,-0.13524,-0.14056,-0.16164,-0.19344,-0.11785,-0.16282,-0.11812
2,5,-0.3554,-0.33524,-0.34056,-0.36164,0.80656,-0.31785,-0.36282,-0.31812
3,5,-0.5554,-0.53524,-0.54056,-0.56164,1.0,-0.51785,-0.56282,-0.51812
4,7,-0.7554,-0.73524,-0.74056,-0.76164,0.8,-0.71785,0.43718,-0.71812
5,7,-0.9554,-0.93524,-0.94056,-0.96164,0.6,-0.91785,1.0,-0.91812
6,4,-1.0,-1.0,-1.0,0.03836,0.4,-1.0,0.8,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,0.6,-1.0
8,3,-1.0,-1.0,0.0,0.8,0.0,-1.0,0.4,-1.0
9,3,-1.0,-1.0,1.0,0.6,-0.2,-1.0,0.2,-1.0
10,2,-1.0,0.0,0.8,0.4,-0.4,-1.0,0.0,-1.0
11,2,-1.0,1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0
12,8,-1.0,0.8,0.4,0.0,-0.8,-1.0,-0.4,0.0
13,8,-1.0,0.6,0.2,-0.2,-1.0,-1.0,-0.6,1.0
14,5,-1.0,0.4,0.0,-0.4,0.0,-1.0,-0.8,0.8
15,5,-1.0,0.2,-0.2,-0.6,1.0,-1.0,-1.0,0.6
16,6,-1.0,0.0,-0.4,-0.8,0.8,0.0,-1.0,0.4
17,6,-1.0,-0.2,-0.6,-1.0,0.6,1.0,-1.0,0.2
18,4,-1.0,-0.4,-0.8,0.0,0.4,0.8,-1.0,0.0
19,4,-1.0,-0.6,-1.0,1.0,0.2,0.6,-1.0,-0.2
20,3,-1.0,-0.8,0.0,0.8,0.0,0.4,-1.0,-0.4
21,3,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0,-0.6
22,1,0.0,-1.0,0.8,0.4,-0.4,0.0,-1.0,-0.8
23,1,1.0,-1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0
