step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02014,0.02586,0.01647,0.03302,0.07568,0.05194,0.02049,0.08778
1,,-0.17986,-0.17414,-0.18353,-0.16698,-0.12432,-0.14806,-0.17951,-0.11222
2,3,-0.37986,-0.37414,0.81647,-0.36698,-0.32432,-0.34806,-0.37951,-0.31222
3,3,-0.57986,-0.57414,1.0,-0.56698,-0.52432,-0.54806,-0.57951,-0.51222
4,1,0.42014,-0.77414,0.8,-0.76698,-0.72432,-0.74806,-0.77951,-0.71222
5,1,1.0,-0.97414,0.6,-0.96698,-0.92432,-0.94806,-0.97951,-0.91222
6,7,0.8,-1.0,0.4,-1.0,-1.0,-1.0,0.02049,-1.0
7,7,0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,6,0.4,-1.0,0.0,-1.0,-1.0,0.0,0.8,-1.0
9,6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,0.6,-1.0
10,8,0.0,-1.0,-0.4,-1.0,-1.0,0.8,0.4,0.0
11,8,-0.2,-1.0,-0.6,-1.0,-1.0,0.6,0.2,1.0
12,4,-0.4,-1.0,-0.8,0.0,-1.0,0.4,0.0,0.8
13,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2,0.6
14,5,-0.8,-1.0,-1.0,0.8,0.0,0.0,-0.4,0.4
15,5,-1.0,-1.0,-1.0,0.6,1.0,-0.2,-0.6,0.2
16,1,0.0,-1.0,-1.0,0.4,0.8,-0.4,-0.8,0.0
17,1,1.0,-1.0,-1.0,0.2,0.6,-0.6,-1.0,-0.2
18,2,0.8,0.0,-1.0,0.0,0.4,-0.8,-1.0,-0.4
19,2,0.6,1.0,-1.0,-0.2,0.2,-1.0,-1.0,-0.6
20,6,0.4,0.8,-1.0,-0.4,0.0,0.0,-1.0,-0.8
21,6,0.2,0.6,-1.0,-0.6,-0.2,1.0,-1.0,-1.0
22,7,0.0,0.4,-1.0,-0.8,-0.4,0.8,0.0,-1.0
23,7,-0.2,0.2,-1.0,-1.0,-0.6,0.6,1.0,-1.0
24,3,-0.4,0.0,0.0,-1.0,-0.8,0.4,0.8,-1.0
25,3,-0.6,-0.2,1.0,-1.0,-1.0,0.2,0.6,-1.0
26,8,-0.8,-0.4,0.8,-1.0,-1.0,0.0,0.4,0.0
27,8,-1.0,-0.6,0.6,-1.0,-1.0,-0.2,0.2,1.0
28,4,-1.0,-0.8,0.4,0.0,-1.0,-0.4,0.0,0.8
29,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.2,0.6
30,1,0.0,-1.0,0.0,0.8,-1.0,-0.8,-0.4,0.4
31,1,1.0,-1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2
32,5,0.8,-1.0,-0.4,0.4,0.0,-1.0,-0.8,0.0
33,5,0.6,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.2
34,7,0.4,-1.0,-0.8,0.0,0.8,-1.0,0.0,-0.4
35,7,0.2,-1.0,-1.0,-0.2,0.6,-1.0,1.0,-0.6
36,2,0.0,0.0,-1.0,-0.4,0.4,-1.0,0.8,-0.8
37,2,-0.2,1.0,-1.0,-0.6,0.2,-1.0,0.6,-1.0
38,6,-0.4,0.8,-1.0,-0.8,0.0,0.0,0.4,-1.0
39,6,-0.6,0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0
40,8,-0.8,0.4,-1.0,-1.0,-0.4,0.8,0.0,0.0
41,8,-1.0,0.2,-1.0,-1.0,-0.6,0.6,-0.2,1.0
42,3,-1.0,0.0,0.0,-1.0,-0.8,0.4,-0.4,0.8
43,3,-1.0,-0.2,1.0,-1.0,-1.0,0.2,-0.6,0.6
44,5,-1.0,-0.4,0.8,-1.0,0.0,0.0,-0.8,0.4
45,5,-1.0,-0.6,0.6,-1.0,1.0,-0.2,-1.0,0.2
46,7,-1.0,-0.8,0.4,-1.0,0.8,-0.4,0.0,0.0
47,7,-1.0,-1.0,0.2,-1.0,0.6,-0.6,1.0,-0.2
48,1,0.0,-1.0,0.0,-1.0,0.4,-0.8,0.8,-0.4
49,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6
50,6,0.8,-1.0,-0.4,-1.0,0.0,0.0,0.4,-0.8
51,6,0.6,-1.0,-0.6,-1.0,-0.2,1.0,0.2,-1.0
52,4,0.4,-1.0,-0.8,0.0,-0.4,0.8,0.0,-1.0
53,4,0.2,-1.0,-1.0,1.0,-0.6,0.6,-0.2,-1.0
54,8,0.0,-1.0,-1.0,0.8,-0.8,0.4,-0.4,0.0
55,8,-0.2,-1.0,-1.0,0.6,-1.0,0.2,-0.6,1.0
56,5,-0.4,-1.0,-1.0,0.4,0.0,0.0,-0.8,0.8
57,5,-0.6,-1.0,-1.0,0.2,1.0,-0.2,-1.0,0.6
58,2,-0.8,0.0,-1.0,0.0,0.8,-0.4,-1.0,0.4
59,2,-1.0,1.0,-1.0,-0.2,0.6,-0.6,-1.0,0.2
60,7,-1.0,0.8,-1.0,-0.4,0.4,-0.8,0.0,0.0
61,7,-1.0,0.6,-1.0,-0.6,0.2,-1.0,1.0,-0.2
62,6,-1.0,0.4,-1.0,-0.8,0.0,0.0,0.8,-0.4
63,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.6,-0.6
64,3,-1.0,0.0,0.0,-1.0,-0.4,0.8,0.4,-0.8
65,3,-1.0,-0.2,1.0,-1.0,-0.6,0.6,0.2,-1.0
66,1,0.0,-0.4,0.8,-1.0,-0.8,0.4,0.0,-1.0
67,1,1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2,-1.0
68,4,0.8,-0.8,0.4,0.0,-1.0,0.0,-0.4,-1.0
69,4,0.6,-1.0,0.2,1.0,-1.0,-0.2,-0.6,-1.0
70,2,0.4,0.0,0.0,0.8,-1.0,-0.4,-0.8,-1.0
71,2,0.2,1.0,-0.2,0.6,-1.0,-0.6,-1.0,-1.0
72,8,0.0,0.8,-0.4,0.4,-1.0,-0.8,-1.0,0.0
73,8,-0.2,0.6,-0.6,0.2,-1.0,-1.0,-1.0,1.0
74,5,-0.4,0.4,-0.8,0.0,0.0,-1.0,-1.0,0.8
75,5,-0.6,0.2,-1.0,-0.2,1.0,-1.0,-1.0,0.6
76,7,-0.8,0.0,-1.0,-0.4,0.8,-1.0,0.0,0.4
77,7,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,1.0,0.2
78,6,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.8,0.0
79,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2
80,3,-1.0,-0.8,0.0,-1.0,0.0,0.8,0.4,-0.4
81,3,-1.0,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6
82,2,-1.0,0.0,0.8,-1.0,-0.4,0.4,0.0,-0.8
83,2,-1.0,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0
84,4,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4,-1.0
85,4,-1.0,0.6,0.2,1.0,-1.0,-0.2,-0.6,-1.0
86,5,-1.0,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0
87,5,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0,-1.0
88,7,-1.0,0.0,-0.4,0.4,0.8,-0.8,0.0,-1.0
89,7,-1.0,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0
90,8,-1.0,-0.4,-0.8,0.0,0.4,-1.0,0.8,0.0
91,8,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6,1.0
92,6,-1.0,-0.8,-1.0,-0.4,0.0,0.0,0.4,0.8
93,6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2,0.6
94,1,0.0,-1.0,-1.0,-0.8,-0.4,0.8,0.0,0.4
95,1,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2
96,4,0.8,-1.0,-1.0,0.0,-0.8,0.4,-0.4,0.0
97,4,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-0.2
98,5,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.8,-0.4
99,5,0.2,-1.0,-1.0,0.6,1.0,-0.2,-1.0,-0.6
100,3,0.0,-1.0,0.0,0.4,0.8,-0.4,-1.0,-0.8
101,3,-0.2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-1.0
102,8,-0.4,-1.0,0.8,0.0,0.4,-0.8,-1.0,0.0
103,8,-0.6,-1.0,0.6,-0.2,0.2,-1.0,-1.0,1.0
104,6,-0.8,-1.0,0.4,-0.4,0.0,0.0,-1.0,0.8
105,6,-1.0,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6
106,1,0.0,-1.0,0.0,-0.8,-0.4,0.8,-1.0,0.4
107,1,1.0,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2
108,2,0.8,0.0,-0.4,-1.0,-0.8,0.4,-1.0,0.0
109,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-0.2
110,7,0.4,0.8,-0.8,-1.0,-1.0,0.0,0.0,-0.4
111,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
112,3,0.0,0.4,0.0,-1.0,-1.0,-0.4,0.8,-0.8
113,3,-0.2,0.2,1.0,-1.0,-1.0,-0.6,0.6,-1.0
114,8,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.4,0.0
115,8,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,0.2,1.0
116,4,-0.8,-0.4,0.4,0.0,-1.0,-1.0,0.0,0.8
117,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.2,0.6
118,5,-1.0,-0.8,0.0,0.8,0.0,-1.0,-0.4,0.4
119,5,-1.0,-1.0,-0.2,0.6,1.0,-1.0,-0.6,0.2
120,2,-1.0,0.0,-0.4,0.4,0.8,-1.0,-0.8,0.0
121,2,-1.0,1.0,-0.6,0.2,0.6,-1.0,-1.0,-0.2
122,6,-1.0,0.8,-0.8,0.0,0.4,0.0,-1.0,-0.4
123,6,-1.0,0.6,-1.0,-0.2,0.2,1.0,-1.0,-0.6
124,3,-1.0,0.4,0.0,-0.4,0.0,0.8,-1.0,-0.8
125,3,-1.0,0.2,1.0,-0.6,-0.2,0.6,-1.0,-1.0
126,8,-1.0,0.0,0.8,-0.8,-0.4,0.4,-1.0,0.0
