step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,-0.11888,-0.11794,-0.13741,-0.11796,-0.13485,-0.17933,-0.1726,-0.17854
2,6,-0.31888,-0.31794,-0.33741,-0.31796,-0.33485,0.82067,-0.3726,-0.37854
3,6,-0.51888,-0.51794,-0.53741,-0.51796,-0.53485,1.0,-0.5726,-0.57854
4,8,-0.71888,-0.71794,-0.73741,-0.71796,-0.73485,0.8,-0.7726,0.42146
5,8,-0.91888,-0.91794,-0.93741,-0.91796,-0.93485,0.6,-0.9726,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.0274,0.8
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.6
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.8,0.4
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.2
10,1,0.0,0.8,-1.0,-1.0,-1.0,-0.4,0.4,0.0
11,1,1.0,0.6,-1.0,-1.0,-1.0,-0.6,0.2,-0.2
12,5,0.8,0.4,-1.0,-1.0,0.0,-0.8,0.0,-0.4
13,5,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2,-0.6
14,4,0.4,0.0,-1.0,0.0,0.8,-1.0,-0.4,-0.8
15,4,0.2,-0.2,-1.0,1.0,0.6,-1.0,-0.6,-1.0
16,8,0.0,-0.4,-1.0,0.8,0.4,-1.0,-0.8,0.0
17,8,-0.2,-0.6,-1.0,0.6,0.2,-1.0,-1.0,1.0
18,7,-0.4,-0.8,-1.0,0.4,0.0,-1.0,0.0,0.8
19,7,-0.6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,0.6
20,2,-0.8,0.0,-1.0,0.0,-0.4,-1.0,0.8,0.4
21,2,-1.0,1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2
22,3,-1.0,0.8,0.0,-0.4,-0.8,-1.0,0.4,0.0
23,3,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2
24,1,0.0,0.4,0.8,-0.8,-1.0,-1.0,0.0,-0.4
25,1,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2,-0.6
26,5,0.8,0.0,0.4,-1.0,0.0,-1.0,-0.4,-0.8
27,5,0.6,-0.2,0.2,-1.0,1.0,-1.0,-0.6,-1.0
28,6,0.4,-0.4,0.0,-1.0,0.8,0.0,-0.8,-1.0
29,6,0.2,-0.6,-0.2,-1.0,0.6,1.0,-1.0,-1.0
30,7,0.0,-0.8,-0.4,-1.0,0.4,0.8,0.0,-1.0
31,7,-0.2,-1.0,-0.6,-1.0,0.2,0.6,1.0,-1.0
32,4,-0.4,-1.0,-0.8,0.0,0.0,0.4,0.8,-1.0
33,4,-0.6,-1.0,-1.0,1.0,-0.2,0.2,0.6,-1.0
34,3,-0.8,-1.0,0.0,0.8,-0.4,0.0,0.4,-1.0
35,3,-1.0,-1.0,1.0,0.6,-0.6,-0.2,0.2,-1.0
36,8,-1.0,-1.0,0.8,0.4,-0.8,-0.4,0.0,0.0
37,8,-1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2,1.0
38,1,0.0,-1.0,0.4,0.0,-1.0,-0.8,-0.4,0.8
39,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6
40,6,0.8,-1.0,0.0,-0.4,-1.0,0.0,-0.8,0.4
41,6,0.6,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.2
42,5,0.4,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.0
43,5,0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0,-0.2
44,2,0.0,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4
45,2,-0.2,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.6
46,4,-0.4,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.8
47,4,-0.6,0.6,-1.0,1.0,0.2,-0.2,-1.0,-1.0
48,3,-0.8,0.4,0.0,0.8,0.0,-0.4,-1.0,-1.0
49,3,-1.0,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0
50,8,-1.0,0.0,0.8,0.4,-0.4,-0.8,-1.0,0.0
51,8,-1.0,-0.2,0.6,0.2,-0.6,-1.0,-1.0,1.0
52,1,0.0,-0.4,0.4,0.0,-0.8,-1.0,-1.0,0.8
53,1,1.0,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,0.6
54,5,0.8,-0.8,0.0,-0.4,0.0,-1.0,-1.0,0.4
55,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.2
56,2,0.4,0.0,-0.4,-0.8,0.8,-1.0,-1.0,0.0
57,2,0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0,-0.2
58,4,0.0,0.8,-0.8,0.0,0.4,-1.0,-1.0,-0.4
59,4,-0.2,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.6
60,3,-0.4,0.4,0.0,0.8,0.0,-1.0,-1.0,-0.8
61,3,-0.6,0.2,1.0,0.6,-0.2,-1.0,-1.0,-1.0
62,7,-0.8,0.0,0.8,0.4,-0.4,-1.0,0.0,-1.0
63,7,-1.0,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0
64,1,0.0,-0.4,0.4,0.0,-0.8,-1.0,0.8,-1.0
65,1,1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0
66,5,0.8,-0.8,0.0,-0.4,0.0,-1.0,0.4,-1.0
67,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
68,8,0.4,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.0
69,8,0.2,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,1.0
70,2,0.0,0.0,-0.8,-1.0,0.4,-1.0,-0.4,0.8
71,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,-0.6,0.6
72,6,-0.4,0.8,-1.0,-1.0,0.0,0.0,-0.8,0.4
73,6,-0.6,0.6,-1.0,-1.0,-0.2,1.0,-1.0,0.2
74,4,-0.8,0.4,-1.0,0.0,-0.4,0.8,-1.0,0.0
75,4,-1.0,0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.2
76,1,0.0,0.0,-1.0,0.8,-0.8,0.4,-1.0,-0.4
77,1,1.0,-0.2,-1.0,0.6,-1.0,0.2,-1.0,-0.6
78,7,0.8,-0.4,-1.0,0.4,-1.0,0.0,0.0,-0.8
79,7,0.6,-0.6,-1.0,0.2,-1.0,-0.2,1.0,-1.0
