step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06113,0.08573,0.06732,0.04081,0.08856,0.02219,0.07146,0.08816
1,,-0.13887,-0.11427,-0.13268,-0.15919,-0.11144,-0.17781,-0.12854,-0.11184
2,6,-0.33887,-0.31427,-0.33268,-0.35919,-0.31144,0.82219,-0.32854,-0.31184
3,6,-0.53887,-0.51427,-0.53268,-0.55919,-0.51144,1.0,-0.52854,-0.51184
4,4,-0.73887,-0.71427,-0.73268,0.44081,-0.71144,0.8,-0.72854,-0.71184
5,4,-0.93887,-0.91427,-0.93268,1.0,-0.91144,0.6,-0.92854,-0.91184
6,1,0.06113,-1.0,-1.0,0.8,-1.0,0.4,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.6,-1.0,0.2,-1.0,-1.0
8,7,0.8,-1.0,-1.0,0.4,-1.0,0.0,0.0,-1.0
9,7,0.6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,-1.0
10,2,0.4,0.0,-1.0,0.0,-1.0,-0.4,0.8,-1.0
11,2,0.2,1.0,-1.0,-0.2,-1.0,-0.6,0.6,-1.0
12,3,0.0,0.8,0.0,-0.4,-1.0,-0.8,0.4,-1.0
13,3,-0.2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-1.0
14,5,-0.4,0.4,0.8,-0.8,0.0,-1.0,0.0,-1.0
15,5,-0.6,0.2,0.6,-1.0,1.0,-1.0,-0.2,-1.0
16,4,-0.8,0.0,0.4,0.0,0.8,-1.0,-0.4,-1.0
17,4,-1.0,-0.2,0.2,1.0,0.6,-1.0,-0.6,-1.0
18,6,-1.0,-0.4,0.0,0.8,0.4,0.0,-0.8,-1.0
19,6,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0
20,1,0.0,-0.8,-0.4,0.4,0.0,0.8,-1.0,-1.0
21,1,1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
22,8,0.8,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.0
23,8,0.6,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,1.0
24,7,0.4,-1.0,-1.0,-0.4,-0.8,0.0,0.0,0.8
25,7,0.2,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.6
26,3,0.0,-1.0,0.0,-0.8,-1.0,-0.4,0.8,0.4
27,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.6,0.2
28,2,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.4,0.0
29,2,-0.6,1.0,0.6,-1.0,-1.0,-1.0,0.2,-0.2
30,6,-0.8,0.8,0.4,-1.0,-1.0,0.0,0.0,-0.4
31,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.2,-0.6
32,4,-1.0,0.4,0.0,0.0,-1.0,0.8,-0.4,-0.8
33,4,-1.0,0.2,-0.2,1.0,-1.0,0.6,-0.6,-1.0
34,1,0.0,0.0,-0.4,0.8,-1.0,0.4,-0.8,-1.0
35,1,1.0,-0.2,-0.6,0.6,-1.0,0.2,-1.0,-1.0
36,8,0.8,-0.4,-0.8,0.4,-1.0,0.0,-1.0,0.0
37,8,0.6,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0
38,7,0.4,-0.8,-1.0,0.0,-1.0,-0.4,0.0,0.8
39,7,0.2,-1.0,-1.0,-0.2,-1.0,-0.6,1.0,0.6
40,3,0.0,-1.0,0.0,-0.4,-1.0,-0.8,0.8,0.4
41,3,-0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.6,0.2
42,2,-0.4,0.0,0.8,-0.8,-1.0,-1.0,0.4,0.0
43,2,-0.6,1.0,0.6,-1.0,-1.0,-1.0,0.2,-0.2
44,4,-0.8,0.8,0.4,0.0,-1.0,-1.0,0.0,-0.4
45,4,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.2,-0.6
46,6,-1.0,0.4,0.0,0.8,-1.0,0.0,-0.4,-0.8
47,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-0.6,-1.0
48,8,-1.0,0.0,-0.4,0.4,-1.0,0.8,-0.8,0.0
49,8,-1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,1.0
50,7,-1.0,-0.4,-0.8,0.0,-1.0,0.4,0.0,0.8
51,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,1.0,0.6
52,1,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.8,0.4
