step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.36255,-0.30493,-0.3268,-0.34013,-0.3844,-0.3844,0.80581,-0.31338
3,7,-0.56255,-0.50493,-0.5268,-0.54013,-0.5844,-0.5844,1.0,-0.51338
4,6,-0.76255,-0.70493,-0.7268,-0.74013,-0.7844,0.4156,0.8,-0.71338
5,6,-0.96255,-0.90493,-0.9268,-0.94013,-0.9844,1.0,0.6,-0.91338
6,5,-1.0,-1.0,-1.0,-1.0,0.0156,0.8,0.4,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,0.2,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.8,0.4,0.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.2,-1.0
10,2,-1.0,0.0,0.8,-1.0,0.4,0.0,-0.4,-1.0
11,2,-1.0,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0
12,1,0.0,0.8,0.4,-1.0,0.0,-0.4,-0.8,-1.0
13,1,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0,-1.0
14,7,0.8,0.4,0.0,-1.0,-0.4,-0.8,0.0,-1.0
15,7,0.6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
16,6,0.4,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0
17,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0
18,5,0.0,-0.4,-0.8,-1.0,0.0,0.8,0.4,-1.0
19,5,-0.2,-0.6,-1.0,-1.0,1.0,0.6,0.2,-1.0
20,4,-0.4,-0.8,-1.0,0.0,0.8,0.4,0.0,-1.0
21,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0
22,2,-0.8,0.0,-1.0,0.8,0.4,0.0,-0.4,-1.0
23,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
24,1,0.0,0.8,-1.0,0.4,0.0,-0.4,-0.8,-1.0
25,1,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,-1.0
26,7,0.8,0.4,-1.0,0.0,-0.4,-0.8,0.0,-1.0
27,7,0.6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,-1.0
28,6,0.4,0.0,-1.0,-0.4,-0.8,0.0,0.8,-1.0
29,6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0
30,3,0.0,-0.4,0.0,-0.8,-1.0,0.8,0.4,-1.0
31,3,-0.2,-0.6,1.0,-1.0,-1.0,0.6,0.2,-1.0
32,4,-0.4,-0.8,0.8,0.0,-1.0,0.4,0.0,-1.0
33,4,-0.6,-1.0,0.6,1.0,-1.0,0.2,-0.2,-1.0
34,2,-0.8,0.0,0.4,0.8,-1.0,0.0,-0.4,-1.0
35,2,-1.0,1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0
36,8,-1.0,0.8,0.0,0.4,-1.0,-0.4,-0.8,0.0
37,8,-1.0,0.6,-0.2,0.2,-1.0,-0.6,-1.0,1.0
38,7,-1.0,0.4,-0.4,0.0,-1.0,-0.8,0.0,0.8
39,7,-1.0,0.2,-0.6,-0.2,-1.0,-1.0,1.0,0.6
40,6,-1.0,0.0,-0.8,-0.4,-1.0,0.0,0.8,0.4
41,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.6,0.2
42,3,-1.0,-0.4,0.0,-0.8,-1.0,0.8,0.4,0.0
43,3,-1.0,-0.6,1.0,-1.0,-1.0,0.6,0.2,-0.2
44,5,-1.0,-0.8,0.8,-1.0,0.0,0.4,0.0,-0.4
45,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2,-0.6
46,2,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4,-0.8
47,2,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0
48,4,-1.0,0.8,0.0,0.0,0.4,-0.4,-0.8,-1.0
49,4,-1.0,0.6,-0.2,1.0,0.2,-0.6,-1.0,-1.0
50,8,-1.0,0.4,-0.4,0.8,0.0,-0.8,-1.0,0.0
51,8,-1.0,0.2,-0.6,0.6,-0.2,-1.0,-1.0,1.0
52,6,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8
53,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-1.0,0.6
54,7,-1.0,-0.4,-1.0,0.0,-0.8,0.8,0.0,0.4
55,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2
56,5,-1.0,-0.8,-1.0,-0.4,0.0,0.4,0.8,0.0
57,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,0.6,-0.2
58,1,0.0,-1.0,-1.0,-0.8,0.8,0.0,0.4,-0.4
59,1,1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6
60,4,0.8,-1.0,-1.0,0.0,0.4,-0.4,0.0,-0.8
61,4,0.6,-1.0,-1.0,1.0,0.2,-0.6,-0.2,-1.0
62,2,0.4,0.0,-1.0,0.8,0.0,-0.8,-0.4,-1.0
63,2,0.2,1.0,-1.0,0.6,-0.2,-1.0,-0.6,-1.0
64,8,0.0,0.8,-1.0,0.4,-0.4,-1.0,-0.8,0.0
65,8,-0.2,0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0
66,7,-0.4,0.4,-1.0,0.0,-0.8,-1.0,0.0,0.8
67,7,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,1.0,0.6
68,3,-0.8,0.0,0.0,-0.4,-1.0,-1.0,0.8,0.4
69,3,-1.0,-0.2,1.0,-0.6,-1.0,-1.0,0.6,0.2
70,1,0.0,-0.4,0.8,-0.8,-1.0,-1.0,0.4,0.0
71,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,0.2,-0.2
72,6,0.8,-0.8,0.4,-1.0,-1.0,0.0,0.0,-0.4
73,6,0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.2,-0.6
74,4,0.4,-1.0,0.0,0.0,-1.0,0.8,-0.4,-0.8
75,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-0.6,-1.0
76,2,0.0,0.0,-0.4,0.8,-1.0,0.4,-0.8,-1.0
77,2,-0.2,1.0,-0.6,0.6,-1.0,0.2,-1.0,-1.0
