step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625
2,,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625
3,,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625
4,,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625
5,,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625
6,,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625
7,,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625
8,,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625
9,,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625
10,4,0.12945,0.49578,0.24055,0.99495,0.99417,0.31664,-0.15117,0.49625
11,4,-0.10255,0.47578,0.43255,1.0,1.0,0.29664,-0.38317,0.17625
12,7,-0.12255,0.24378,0.11255,0.768,0.98,0.48864,0.61683,0.36825
13,7,-0.14255,0.01178,-0.20745,0.536,0.96,0.68064,1.0,0.56025
14,3,-0.16255,0.20378,0.79255,0.728,0.94,0.44864,0.68,0.32825
15,3,-0.18255,0.39578,1.0,0.92,0.92,0.21664,0.36,0.09625
16,1,0.81745,0.58778,0.98,0.688,0.6,-0.01536,0.34,0.28825
17,1,1.0,0.77978,0.96,0.456,0.28,-0.24736,0.32,0.48025
18,6,0.768,0.45978,0.728,0.436,0.472,0.75264,0.512,0.46025
19,6,0.536,0.13978,0.496,0.416,0.664,1.0,0.704,0.44025
20,,0.516,0.11978,0.476,0.396,0.644,0.98,0.684,0.42025
21,,0.496,0.09978,0.456,0.376,0.624,0.96,0.664,0.40025
22,,0.476,0.07978,0.436,0.356,0.604,0.94,0.644,0.38025
23,,0.456,0.05978,0.416,0.336,0.584,0.92,0.624,0.36025
24,,0.436,0.03978,0.396,0.316,0.564,0.9,0.604,0.34025
25,,0.416,0.01978,0.376,0.296,0.544,0.88,0.584,0.32025
26,,0.396,-0.00022,0.356,0.276,0.524,0.86,0.564,0.30025
27,2,0.588,0.99978,0.548,0.256,0.292,0.54,0.332,0.28025
28,2,0.78,1.0,0.74,0.236,0.06,0.22,0.1,0.26025
29,,0.76,0.98,0.72,0.216,0.04,0.2,0.08,0.24025
30,,0.74,0.96,0.7,0.196,0.02,0.18,0.06,0.22025
31,,0.72,0.94,0.68,0.176,0.0,0.16,0.04,0.20025
32,,0.7,0.92,0.66,0.156,-0.02,0.14,0.02,0.18025
33,5,0.38,0.688,0.64,0.348,0.98,0.332,0.0,-0.05175
34,5,0.06,0.456,0.62,0.54,1.0,0.524,-0.02,-0.28375
35,8,0.252,0.436,0.388,0.22,0.768,0.504,0.172,0.71625
36,8,0.444,0.416,0.156,-0.1,0.536,0.484,0.364,1.0
37,4,0.212,0.396,0.348,0.9,0.728,0.464,0.132,0.68
38,4,-0.02,0.376,0.54,1.0,0.92,0.444,-0.1,0.36
39,7,-0.04,0.144,0.22,0.768,0.9,0.636,0.9,0.552
40,7,-0.06,-0.088,-0.1,0.536,0.88,0.828,1.0,0.744
41,3,-0.08,0.104,0.9,0.728,0.86,0.596,0.68,0.512
42,3,-0.1,0.296,1.0,0.92,0.84,0.364,0.36,0.28
43,1,0.9,0.488,0.98,0.688,0.52,0.132,0.34,0.472
44,1,1.0,0.68,0.96,0.456,0.2,-0.1,0.32,0.664
45,6,0.768,0.36,0.728,0.436,0.392,0.9,0.512,0.644
46,6,0.536,0.04,0.496,0.416,0.584,1.0,0.704,0.624
47,,0.516,0.02,0.476,0.396,0.564,0.98,0.684,0.604
48,,0.496,0.0,0.456,0.376,0.544,0.96,0.664,0.584
49,,0.476,-0.02,0.436,0.356,0.524,0.94,0.644,0.564
50,2,0.668,0.98,0.628,0.336,0.292,0.62,0.412,0.544
51,2,0.86,1.0,0.82,0.316,0.06,0.3,0.18,0.524
52,,0.84,0.98,0.8,0.296,0.04,0.28,0.16,0.504
53,,0.82,0.96,0.78,0.276,0.02,0.26,0.14,0.484
54,,0.8,0.94,0.76,0.256,0.0,0.24,0.12,0.464
55,,0.78,0.92,0.74,0.236,-0.02,0.22,0.1,0.444
56,5,0.46,0.688,0.72,0.428,0.98,0.412,0.08,0.212
57,5,0.14,0.456,0.7,0.62,1.0,0.604,0.06,-0.02
58,8,0.332,0.436,0.468,0.3,0.768,0.584,0.252,0.98
59,8,0.524,0.416,0.236,-0.02,0.536,0.564,0.444,1.0
60,4,0.292,0.396,0.428,0.98,0.728,0.544,0.212,0.68
61,4,0.06,0.376,0.62,1.0,0.92,0.524,-0.02,0.36
62,7,0.04,0.144,0.3,0.768,0.9,0.716,0.98,0.552
63,7,0.02,-0.088,-0.02,0.536,0.88,0.908,1.0,0.744
64,2,0.212,0.912,0.172,0.516,0.648,0.588,0.768,0.724
65,2,0.404,1.0,0.364,0.496,0.416,0.268,0.536,0.704
66,,0.384,0.98,0.344,0.476,0.396,0.248,0.516,0.684
67,,0.364,0.96,0.324,0.456,0.376,0.228,0.496,0.664
68,,0.344,0.94,0.304,0.436,0.356,0.208,0.476,0.644
69,,0.324,0.92,0.284,0.416,0.336,0.188,0.456,0.624
70,,0.304,0.9,0.264,0.396,0.316,0.168,0.436,0.604
71,,0.284,0.88,0.244,0.376,0.296,0.148,0.416,0.584
72,,0.264,0.86,0.224,0.356,0.276,0.128,0.396,0.564
73,,0.244,0.84,0.204,0.336,0.256,0.108,0.376,0.544
74,,0.224,0.82,0.184,0.316,0.236,0.088,0.356,0.524
75,,0.204,0.8,0.164,0.296,0.216,0.068,0.336,0.504
76,,0.184,0.78,0.144,0.276,0.196,0.048,0.316,0.484
77,,0.164,0.76,0.124,0.256,0.176,0.028,0.296,0.464
78,,0.144,0.74,0.104,0.236,0.156,0.008,0.276,0.444
79,,0.124,0.72,0.084,0.216,0.136,-0.012,0.256,0.424
80,6,-0.108,0.4,-0.148,0.196,0.328,0.988,0.448,0.404
81,6,-0.34,0.08,-0.38,0.176,0.52,1.0,0.64,0.384
82,3,-0.36,0.272,0.62,0.368,0.5,0.768,0.32,0.152
83,3,-0.38,0.464,1.0,0.56,0.48,0.536,0.0,-0.08
84,1,0.62,0.656,0.98,0.328,0.16,0.304,-0.02,0.112
85,1,1.0,0.848,0.96,0.096,-0.16,0.072,-0.04,0.304
86,5,0.68,0.616,0.94,0.288,0.84,0.264,-0.06,0.072
87,5,0.36,0.384,0.92,0.48,1.0,0.456,-0.08,-0.16
88,8,0.552,0.364,0.688,0.16,0.768,0.436,0.112,0.84
89,8,0.744,0.344,0.456,-0.16,0.536,0.416,0.304,1.0
90,4,0.512,0.324,0.648,0.84,0.728,0.396,0.072,0.68
91,4,0.28,0.304,0.84,1.0,0.92,0.376,-0.16,0.36
92,7,0.26,0.072,0.52,0.768,0.9,0.568,0.84,0.552
93,7,0.24,-0.16,0.2,0.536,0.88,0.76,1.0,0.744
94,2,0.432,0.84,0.392,0.516,0.648,0.44,0.768,0.724
95,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
96,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
97,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
98,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
99,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
100,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
101,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
102,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
103,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
104,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
105,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
106,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
107,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
108,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
109,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
110,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
111,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
112,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
113,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
114,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
115,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
116,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
117,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
118,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
119,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
120,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
121,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
122,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
123,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
124,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
125,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
126,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
127,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
128,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
129,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
130,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
131,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
132,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
133,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
134,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
135,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
136,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
137,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
138,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
139,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
140,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
141,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
142,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
143,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
144,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
145,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
146,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
147,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
148,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
149,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
150,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
151,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
152,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
153,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
154,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
155,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
156,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
157,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
158,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
159,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
160,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
161,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
162,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
163,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
164,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
165,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
166,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
167,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
168,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
169,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
170,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
171,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
172,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
173,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
174,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
175,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
176,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
177,1,1.0,0.988,0.96,0.236,-0.02,0.072,0.1,0.444
178,5,0.68,0.756,0.94,0.428,0.98,0.264,0.08,0.212
179,5,0.36,0.524,0.92,0.62,1.0,0.456,0.06,-0.02
180,8,0.552,0.504,0.688,0.3,0.768,0.436,0.252,0.98
181,8,0.744,0.484,0.456,-0.02,0.536,0.416,0.444,1.0
182,4,0.512,0.464,0.648,0.98,0.728,0.396,0.212,0.68
183,4,0.28,0.444,0.84,1.0,0.92,0.376,-0.02,0.36
184,7,0.26,0.212,0.52,0.768,0.9,0.568,0.98,0.552
185,7,0.24,-0.02,0.2,0.536,0.88,0.76,1.0,0.744
186,2,0.432,0.98,0.392,0.516,0.648,0.44,0.768,0.724
187,2,0.624,1.0,0.584,0.496,0.416,0.12,0.536,0.704
188,,0.604,0.98,0.564,0.476,0.396,0.1,0.516,0.684
189,,0.584,0.96,0.544,0.456,0.376,0.08,0.496,0.664
190,,0.564,0.94,0.524,0.436,0.356,0.06,0.476,0.644
191,,0.544,0.92,0.504,0.416,0.336,0.04,0.456,0.624
192,,0.524,0.9,0.484,0.396,0.316,0.02,0.436,0.604
193,,0.504,0.88,0.464,0.376,0.296,0.0,0.416,0.584
194,,0.484,0.86,0.444,0.356,0.276,-0.02,0.396,0.564
195,6,0.252,0.54,0.212,0.336,0.468,0.98,0.588,0.544
196,6,0.02,0.22,-0.02,0.316,0.66,1.0,0.78,0.524
197,3,0.0,0.412,0.98,0.508,0.64,0.768,0.46,0.292
198,3,-0.02,0.604,1.0,0.7,0.62,0.536,0.14,0.06
199,1,0.98,0.796,0.98,0.468,0.3,0.304,0.12,0.252
