step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
2,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
3,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
4,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
5,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
6,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
7,2,0.54421,0.99959,0.78524,0.62079,0.20928,0.33097,0.1418,0.38273
8,2,0.73621,1.0,0.97724,0.60079,-0.02272,0.01097,-0.0902,0.36273
9,7,0.71621,0.768,0.65724,0.36879,-0.04272,0.20297,0.9098,0.55473
10,7,0.69621,0.536,0.33724,0.13679,-0.06272,0.39497,1.0,0.74673
11,5,0.37621,0.304,0.31724,0.32879,0.93728,0.58697,0.98,0.51473
12,5,0.05621,0.072,0.29724,0.52079,1.0,0.77897,0.96,0.28273
13,,0.03621,0.052,0.27724,0.50079,0.98,0.75897,0.94,0.26273
14,,0.01621,0.032,0.25724,0.48079,0.96,0.73897,0.92,0.24273
15,,-0.00379,0.012,0.23724,0.46079,0.94,0.71897,0.9,0.22273
16,1,0.99621,0.204,0.21724,0.22879,0.62,0.48697,0.88,0.41473
17,1,1.0,0.396,0.19724,-0.00321,0.3,0.25497,0.86,0.60673
18,4,0.768,0.376,0.38924,0.99679,0.492,0.23497,0.628,0.28673
19,4,0.536,0.356,0.58124,1.0,0.684,0.21497,0.396,-0.03327
20,8,0.728,0.336,0.34924,0.68,0.452,0.19497,0.588,0.96673
21,8,0.92,0.316,0.11724,0.36,0.22,0.17497,0.78,1.0
22,,0.9,0.296,0.09724,0.34,0.2,0.15497,0.76,0.98
23,,0.88,0.276,0.07724,0.32,0.18,0.13497,0.74,0.96
24,,0.86,0.256,0.05724,0.3,0.16,0.11497,0.72,0.94
25,,0.84,0.236,0.03724,0.28,0.14,0.09497,0.7,0.92
26,,0.82,0.216,0.01724,0.26,0.12,0.07497,0.68,0.9
27,,0.8,0.196,-0.00276,0.24,0.1,0.05497,0.66,0.88
28,3,0.78,0.388,0.99724,0.432,0.08,-0.17703,0.34,0.648
29,3,0.76,0.58,1.0,0.624,0.06,-0.40903,0.02,0.416
30,6,0.528,0.26,0.768,0.604,0.252,0.59097,0.212,0.396
31,6,0.296,-0.06,0.536,0.584,0.444,1.0,0.404,0.376
32,2,0.488,0.94,0.728,0.564,0.212,0.68,0.172,0.356
33,2,0.68,1.0,0.92,0.544,-0.02,0.36,-0.06,0.336
34,7,0.66,0.768,0.6,0.312,-0.04,0.552,0.94,0.528
35,7,0.64,0.536,0.28,0.08,-0.06,0.744,1.0,0.72
36,5,0.32,0.304,0.26,0.272,0.94,0.936,0.98,0.488
37,5,0.0,0.072,0.24,0.464,1.0,1.0,0.96,0.256
38,,-0.02,0.052,0.22,0.444,0.98,0.98,0.94,0.236
39,1,0.98,0.244,0.2,0.212,0.66,0.748,0.92,0.428
40,1,1.0,0.436,0.18,-0.02,0.34,0.516,0.9,0.62
41,4,0.768,0.416,0.372,0.98,0.532,0.496,0.668,0.3
42,4,0.536,0.396,0.564,1.0,0.724,0.476,0.436,-0.02
43,8,0.728,0.376,0.332,0.68,0.492,0.456,0.628,0.98
44,8,0.92,0.356,0.1,0.36,0.26,0.436,0.82,1.0
45,,0.9,0.336,0.08,0.34,0.24,0.416,0.8,0.98
46,,0.88,0.316,0.06,0.32,0.22,0.396,0.78,0.96
47,,0.86,0.296,0.04,0.3,0.2,0.376,0.76,0.94
48,,0.84,0.276,0.02,0.28,0.18,0.356,0.74,0.92
49,,0.82,0.256,0.0,0.26,0.16,0.336,0.72,0.9
50,,0.8,0.236,-0.02,0.24,0.14,0.316,0.7,0.88
