step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367
1,,0.21725,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367
2,,0.19725,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367
3,,0.17725,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367
4,,0.15725,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367
5,,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633
6,8,0.32925,0.2054,0.41449,0.22963,0.51722,0.53761,0.66031,0.99367
7,8,0.52125,0.1854,0.18249,-0.09037,0.28522,0.51761,0.85231,1.0
8,4,0.28925,0.1654,0.37449,0.90963,0.47722,0.49761,0.62031,0.68
9,4,0.05725,0.1454,0.56649,1.0,0.66922,0.47761,0.38831,0.36
10,,0.03725,0.1254,0.54649,0.98,0.64922,0.45761,0.36831,0.34
11,,0.01725,0.1054,0.52649,0.96,0.62922,0.43761,0.34831,0.32
12,,-0.00275,0.0854,0.50649,0.94,0.60922,0.41761,0.32831,0.3
13,1,0.99725,0.2774,0.48649,0.708,0.28922,0.18561,0.30831,0.492
14,1,1.0,0.4694,0.46649,0.476,-0.03078,-0.04639,0.28831,0.684
15,6,0.768,0.1494,0.23449,0.456,0.16122,0.95361,0.48031,0.664
16,6,0.536,-0.1706,0.00249,0.436,0.35322,1.0,0.67231,0.644
17,2,0.728,0.8294,0.19449,0.416,0.12122,0.68,0.44031,0.624
18,2,0.92,1.0,0.38649,0.396,-0.11078,0.36,0.20831,0.604
19,5,0.6,0.768,0.36649,0.588,0.88922,0.552,0.18831,0.372
20,5,0.28,0.536,0.34649,0.78,1.0,0.744,0.16831,0.14
21,,0.26,0.516,0.32649,0.76,0.98,0.724,0.14831,0.12
22,,0.24,0.496,0.30649,0.74,0.96,0.704,0.12831,0.1
23,,0.22,0.476,0.28649,0.72,0.94,0.684,0.10831,0.08
24,,0.2,0.456,0.26649,0.7,0.92,0.664,0.08831,0.06
25,,0.18,0.436,0.24649,0.68,0.9,0.644,0.06831,0.04
26,,0.16,0.416,0.22649,0.66,0.88,0.624,0.04831,0.02
27,,0.14,0.396,0.20649,0.64,0.86,0.604,0.02831,0.0
28,,0.12,0.376,0.18649,0.62,0.84,0.584,0.00831,-0.02
29,8,0.312,0.356,-0.04551,0.3,0.608,0.564,0.20031,0.98
30,8,0.504,0.336,-0.27751,-0.02,0.376,0.544,0.39231,1.0
31,3,0.484,0.528,0.72249,0.172,0.356,0.312,0.07231,0.768
32,3,0.464,0.72,1.0,0.364,0.336,0.08,-0.24769,0.536
33,7,0.444,0.488,0.68,0.132,0.316,0.272,0.75231,0.728
34,7,0.424,0.256,0.36,-0.1,0.296,0.464,1.0,0.92
35,4,0.192,0.236,0.552,0.9,0.488,0.444,0.768,0.6
36,4,-0.04,0.216,0.744,1.0,0.68,0.424,0.536,0.28
37,1,0.96,0.408,0.724,0.768,0.36,0.192,0.516,0.472
38,1,1.0,0.6,0.704,0.536,0.04,-0.04,0.496,0.664
39,6,0.768,0.28,0.472,0.516,0.232,0.96,0.688,0.644
40,6,0.536,-0.04,0.24,0.496,0.424,1.0,0.88,0.624
41,2,0.728,0.96,0.432,0.476,0.192,0.68,0.648,0.604
42,2,0.92,1.0,0.624,0.456,-0.04,0.36,0.416,0.584
43,5,0.6,0.768,0.604,0.648,0.96,0.552,0.396,0.352
44,5,0.28,0.536,0.584,0.84,1.0,0.744,0.376,0.12
45,,0.26,0.516,0.564,0.82,0.98,0.724,0.356,0.1
46,,0.24,0.496,0.544,0.8,0.96,0.704,0.336,0.08
47,,0.22,0.476,0.524,0.78,0.94,0.684,0.316,0.06
48,,0.2,0.456,0.504,0.76,0.92,0.664,0.296,0.04
49,,0.18,0.436,0.484,0.74,0.9,0.644,0.276,0.02
50,,0.16,0.416,0.464,0.72,0.88,0.624,0.256,0.0
51,,0.14,0.396,0.444,0.7,0.86,0.604,0.236,-0.02
52,8,0.332,0.376,0.212,0.38,0.628,0.584,0.428,0.98
53,8,0.524,0.356,-0.02,0.06,0.396,0.564,0.62,1.0
54,3,0.504,0.548,0.98,0.252,0.376,0.332,0.3,0.768
55,3,0.484,0.74,1.0,0.444,0.356,0.1,-0.02,0.536
56,7,0.464,0.508,0.68,0.212,0.336,0.292,0.98,0.728
57,7,0.444,0.276,0.36,-0.02,0.316,0.484,1.0,0.92
58,4,0.212,0.256,0.552,0.98,0.508,0.464,0.768,0.6
59,4,-0.02,0.236,0.744,1.0,0.7,0.444,0.536,0.28
60,1,0.98,0.428,0.724,0.768,0.38,0.212,0.516,0.472
61,1,1.0,0.62,0.704,0.536,0.06,-0.02,0.496,0.664
62,6,0.768,0.3,0.472,0.516,0.252,0.98,0.688,0.644
63,6,0.536,-0.02,0.24,0.496,0.444,1.0,0.88,0.624
64,2,0.728,0.98,0.432,0.476,0.212,0.68,0.648,0.604
65,2,0.92,1.0,0.624,0.456,-0.02,0.36,0.416,0.584
66,5,0.6,0.768,0.604,0.648,0.98,0.552,0.396,0.352
67,5,0.28,0.536,0.584,0.84,1.0,0.744,0.376,0.12
68,,0.26,0.516,0.564,0.82,0.98,0.724,0.356,0.1
69,,0.24,0.496,0.544,0.8,0.96,0.704,0.336,0.08
70,,0.22,0.476,0.524,0.78,0.94,0.684,0.316,0.06
71,,0.2,0.456,0.504,0.76,0.92,0.664,0.296,0.04
72,,0.18,0.436,0.484,0.74,0.9,0.644,0.276,0.02
73,,0.16,0.416,0.464,0.72,0.88,0.624,0.256,0.0
74,,0.14,0.396,0.444,0.7,0.86,0.604,0.236,-0.02
75,8,0.332,0.376,0.212,0.38,0.628,0.584,0.428,0.98
76,8,0.524,0.356,-0.02,0.06,0.396,0.564,0.62,1.0
