step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168
1,,0.34019,0.10706,0.50224,0.74999,0.19582,0.60289,0.06535,0.03168
2,,0.32019,0.08706,0.48224,0.72999,0.17582,0.58289,0.04535,0.01168
3,,0.30019,0.06706,0.46224,0.70999,0.15582,0.56289,0.02535,-0.00832
4,8,0.49219,0.04706,0.23024,0.38999,-0.07618,0.54289,0.21735,0.99168
5,8,0.68419,0.02706,-0.00176,0.06999,-0.30818,0.52289,0.40935,1.0
6,5,0.36419,-0.20494,-0.02176,0.26199,0.69182,0.71489,0.38935,0.768
7,5,0.04419,-0.43694,-0.04176,0.45399,1.0,0.90689,0.36935,0.536
8,2,0.23619,0.56306,0.15024,0.43399,0.768,0.58689,0.13735,0.516
9,2,0.42819,1.0,0.34224,0.41399,0.536,0.26689,-0.09465,0.496
10,7,0.40819,0.768,0.02224,0.18199,0.516,0.45889,0.90535,0.688
11,7,0.38819,0.536,-0.29776,-0.05001,0.496,0.65089,1.0,0.88
12,3,0.36819,0.728,0.70224,0.14199,0.476,0.41889,0.68,0.648
13,3,0.34819,0.92,1.0,0.33399,0.456,0.18689,0.36,0.416
14,,0.32819,0.9,0.98,0.31399,0.436,0.16689,0.34,0.396
15,,0.30819,0.88,0.96,0.29399,0.416,0.14689,0.32,0.376
16,,0.28819,0.86,0.94,0.27399,0.396,0.12689,0.3,0.356
17,,0.26819,0.84,0.92,0.25399,0.376,0.10689,0.28,0.336
18,,0.24819,0.82,0.9,0.23399,0.356,0.08689,0.26,0.316
19,,0.22819,0.8,0.88,0.21399,0.336,0.06689,0.24,0.296
20,,0.20819,0.78,0.86,0.19399,0.316,0.04689,0.22,0.276
21,,0.18819,0.76,0.84,0.17399,0.296,0.02689,0.2,0.256
22,,0.16819,0.74,0.82,0.15399,0.276,0.00689,0.18,0.236
23,,0.14819,0.72,0.8,0.13399,0.256,-0.01311,0.16,0.216
24,6,-0.08381,0.4,0.568,0.11399,0.448,0.98689,0.352,0.196
25,6,-0.31581,0.08,0.336,0.09399,0.64,1.0,0.544,0.176
26,1,0.68419,0.272,0.316,-0.13801,0.32,0.768,0.524,0.368
27,1,1.0,0.464,0.296,-0.37001,0.0,0.536,0.504,0.56
28,4,0.768,0.444,0.488,0.62999,0.192,0.516,0.272,0.24
29,4,0.536,0.424,0.68,1.0,0.384,0.496,0.04,-0.08
30,8,0.728,0.404,0.448,0.68,0.152,0.476,0.232,0.92
31,8,0.92,0.384,0.216,0.36,-0.08,0.456,0.424,1.0
32,5,0.6,0.152,0.196,0.552,0.92,0.648,0.404,0.768
33,5,0.28,-0.08,0.176,0.744,1.0,0.84,0.384,0.536
