step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002
1,,0.2857,0.17091,0.24847,0.46528,0.35269,0.37469,0.82421,0.91002
2,,0.2657,0.15091,0.22847,0.44528,0.33269,0.35469,0.80421,0.89002
3,,0.2457,0.13091,0.20847,0.42528,0.31269,0.33469,0.78421,0.87002
4,,0.2257,0.11091,0.18847,0.40528,0.29269,0.31469,0.76421,0.85002
5,,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469,0.74421,0.83002
6,,0.1857,0.07091,0.14847,0.36528,0.25269,0.27469,0.72421,0.81002
7,,0.1657,0.05091,0.12847,0.34528,0.23269,0.25469,0.70421,0.79002
8,,0.1457,0.03091,0.10847,0.32528,0.21269,0.23469,0.68421,0.77002
9,,0.1257,0.01091,0.08847,0.30528,0.19269,0.21469,0.66421,0.75002
10,,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469,0.64421,0.73002
11,2,0.2977,0.99091,0.26047,0.26528,-0.05931,-0.12531,0.41221,0.71002
12,2,0.4897,1.0,0.45247,0.24528,-0.29131,-0.44531,0.18021,0.69002
13,6,0.2577,0.68,0.22047,0.22528,-0.09931,0.55469,0.37221,0.67002
14,6,0.0257,0.36,-0.01153,0.20528,0.09269,1.0,0.56421,0.65002
15,3,0.0057,0.552,0.98847,0.39728,0.07269,0.768,0.24421,0.41802
16,3,-0.0143,0.744,1.0,0.58928,0.05269,0.536,-0.07579,0.18602
17,7,-0.0343,0.512,0.68,0.35728,0.03269,0.728,0.92421,0.37802
18,7,-0.0543,0.28,0.36,0.12528,0.01269,0.92,1.0,0.57002
19,1,0.9457,0.472,0.34,-0.10672,-0.30731,0.688,0.98,0.76202
20,1,1.0,0.664,0.32,-0.33872,-0.62731,0.456,0.96,0.95402
21,5,0.68,0.432,0.3,-0.14672,0.37269,0.648,0.94,0.72202
22,5,0.36,0.2,0.28,0.04528,1.0,0.84,0.92,0.49002
23,,0.34,0.18,0.26,0.02528,0.98,0.82,0.9,0.47002
24,,0.32,0.16,0.24,0.00528,0.96,0.8,0.88,0.45002
25,,0.3,0.14,0.22,-0.01472,0.94,0.78,0.86,0.43002
26,4,0.068,0.12,0.412,0.98528,1.0,0.76,0.628,0.11002
27,4,-0.164,0.1,0.604,1.0,1.0,0.74,0.396,-0.20998
28,8,0.028,0.08,0.372,0.68,0.768,0.72,0.588,0.79002
29,8,0.22,0.06,0.14,0.36,0.536,0.7,0.78,1.0
30,,0.2,0.04,0.12,0.34,0.516,0.68,0.76,0.98
31,,0.18,0.02,0.1,0.32,0.496,0.66,0.74,0.96
32,,0.16,0.0,0.08,0.3,0.476,0.64,0.72,0.94
33,,0.14,-0.02,0.06,0.28,0.456,0.62,0.7,0.92
34,2,0.332,0.98,0.252,0.26,0.224,0.3,0.468,0.9
35,2,0.524,1.0,0.444,0.24,-0.008,-0.02,0.236,0.88
36,6,0.292,0.68,0.212,0.22,0.184,0.98,0.428,0.86
37,6,0.06,0.36,-0.02,0.2,0.376,1.0,0.62,0.84
38,3,0.04,0.552,0.98,0.392,0.356,0.768,0.3,0.608
39,3,0.02,0.744,1.0,0.584,0.336,0.536,-0.02,0.376
40,7,0.0,0.512,0.68,0.352,0.316,0.728,0.98,0.568
41,7,-0.02,0.28,0.36,0.12,0.296,0.92,1.0,0.76
42,1,0.98,0.472,0.34,-0.112,-0.024,0.688,0.98,0.952
43,1,1.0,0.664,0.32,-0.344,-0.344,0.456,0.96,1.0
44,5,0.68,0.432,0.3,-0.152,0.656,0.648,0.94,0.768
45,5,0.36,0.2,0.28,0.04,1.0,0.84,0.92,0.536
46,,0.34,0.18,0.26,0.02,0.98,0.82,0.9,0.516
47,,0.32,0.16,0.24,0.0,0.96,0.8,0.88,0.496
48,,0.3,0.14,0.22,-0.02,0.94,0.78,0.86,0.476
49,4,0.068,0.12,0.412,0.98,1.0,0.76,0.628,0.156
50,4,-0.164,0.1,0.604,1.0,1.0,0.74,0.396,-0.164
51,8,0.028,0.08,0.372,0.68,0.768,0.72,0.588,0.836
