step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.75988,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147
2,7,0.73988,0.39003,-0.25586,-0.09037,0.85855,0.77843,0.9892,0.27347
3,7,0.71988,0.15803,-0.57586,-0.32237,0.83855,0.97043,1.0,0.46547
4,3,0.69988,0.35003,0.42414,-0.13037,0.81855,0.73843,0.68,0.23347
5,3,0.67988,0.54203,1.0,0.06163,0.79855,0.50643,0.36,0.00147
6,,0.65988,0.52203,0.98,0.04163,0.77855,0.48643,0.34,-0.01853
7,8,0.85188,0.50203,0.748,-0.27837,0.54655,0.46643,0.532,0.98147
8,8,1.0,0.48203,0.516,-0.59837,0.31455,0.44643,0.724,1.0
9,4,0.768,0.46203,0.708,0.40163,0.50655,0.42643,0.492,0.68
10,4,0.536,0.44203,0.9,1.0,0.69855,0.40643,0.26,0.36
11,,0.516,0.42203,0.88,0.98,0.67855,0.38643,0.24,0.34
12,,0.496,0.40203,0.86,0.96,0.65855,0.36643,0.22,0.32
13,,0.476,0.38203,0.84,0.94,0.63855,0.34643,0.2,0.3
14,,0.456,0.36203,0.82,0.92,0.61855,0.32643,0.18,0.28
15,,0.436,0.34203,0.8,0.9,0.59855,0.30643,0.16,0.26
16,,0.416,0.32203,0.78,0.88,0.57855,0.28643,0.14,0.24
17,,0.396,0.30203,0.76,0.86,0.55855,0.26643,0.12,0.22
18,,0.376,0.28203,0.74,0.84,0.53855,0.24643,0.1,0.2
19,,0.356,0.26203,0.72,0.82,0.51855,0.22643,0.08,0.18
20,,0.336,0.24203,0.7,0.8,0.49855,0.20643,0.06,0.16
21,,0.316,0.22203,0.68,0.78,0.47855,0.18643,0.04,0.14
22,,0.296,0.20203,0.66,0.76,0.45855,0.16643,0.02,0.12
23,,0.276,0.18203,0.64,0.74,0.43855,0.14643,0.0,0.1
24,,0.256,0.16203,0.62,0.72,0.41855,0.12643,-0.02,0.08
25,7,0.236,-0.06997,0.3,0.488,0.39855,0.31843,0.98,0.272
26,7,0.216,-0.30197,-0.02,0.256,0.37855,0.51043,1.0,0.464
27,2,0.408,0.69803,0.172,0.236,0.14655,0.19043,0.768,0.444
28,2,0.6,1.0,0.364,0.216,-0.08545,-0.12957,0.536,0.424
29,6,0.368,0.68,0.132,0.196,0.10655,0.87043,0.728,0.404
30,6,0.136,0.36,-0.1,0.176,0.29855,1.0,0.92,0.384
31,3,0.116,0.552,0.9,0.368,0.27855,0.768,0.6,0.152
32,3,0.096,0.744,1.0,0.56,0.25855,0.536,0.28,-0.08
33,8,0.288,0.724,0.768,0.24,0.02655,0.516,0.472,0.92
34,8,0.48,0.704,0.536,-0.08,-0.20545,0.496,0.664,1.0
35,5,0.16,0.472,0.516,0.112,0.79455,0.688,0.644,0.768
36,5,-0.16,0.24,0.496,0.304,1.0,0.88,0.624,0.536
37,1,0.84,0.432,0.476,0.072,0.68,0.648,0.604,0.728
38,1,1.0,0.624,0.456,-0.16,0.36,0.416,0.584,0.92
39,4,0.768,0.604,0.648,0.84,0.552,0.396,0.352,0.6
40,4,0.536,0.584,0.84,1.0,0.744,0.376,0.12,0.28
41,,0.516,0.564,0.82,0.98,0.724,0.356,0.1,0.26
42,,0.496,0.544,0.8,0.96,0.704,0.336,0.08,0.24
43,,0.476,0.524,0.78,0.94,0.684,0.316,0.06,0.22
