step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216
2,,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216
3,,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216
4,,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216
5,,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216
6,6,0.34871,0.11093,0.11578,0.43289,0.6847,0.98085,0.46165,0.12216
7,6,0.11671,-0.20907,-0.11622,0.41289,0.8767,1.0,0.65365,0.10216
8,2,0.30871,0.79093,0.07578,0.39289,0.6447,0.68,0.42165,0.08216
9,2,0.50071,1.0,0.26778,0.37289,0.4127,0.36,0.18965,0.06216
10,,0.48071,0.98,0.24778,0.35289,0.3927,0.34,0.16965,0.04216
11,,0.46071,0.96,0.22778,0.33289,0.3727,0.32,0.14965,0.02216
12,,0.44071,0.94,0.20778,0.31289,0.3527,0.3,0.12965,0.00216
13,,0.42071,0.92,0.18778,0.29289,0.3327,0.28,0.10965,-0.01784
14,8,0.61271,0.9,-0.04422,-0.02711,0.1007,0.26,0.30165,0.98216
15,8,0.80471,0.88,-0.27622,-0.34711,-0.1313,0.24,0.49365,1.0
16,4,0.57271,0.86,-0.08422,0.65289,0.0607,0.22,0.26165,0.68
17,4,0.34071,0.84,0.10778,1.0,0.2527,0.2,0.02965,0.36
18,,0.32071,0.82,0.08778,0.98,0.2327,0.18,0.00965,0.34
19,,0.30071,0.8,0.06778,0.96,0.2127,0.16,-0.01035,0.32
20,7,0.28071,0.568,-0.25222,0.728,0.1927,0.352,0.98965,0.512
21,7,0.26071,0.336,-0.57222,0.496,0.1727,0.544,1.0,0.704
22,3,0.24071,0.528,0.42778,0.688,0.1527,0.312,0.68,0.472
23,3,0.22071,0.72,1.0,0.88,0.1327,0.08,0.36,0.24
24,,0.20071,0.7,0.98,0.86,0.1127,0.06,0.34,0.22
25,,0.18071,0.68,0.96,0.84,0.0927,0.04,0.32,0.2
26,,0.16071,0.66,0.94,0.82,0.0727,0.02,0.3,0.18
27,,0.14071,0.64,0.92,0.8,0.0527,0.0,0.28,0.16
28,,0.12071,0.62,0.9,0.78,0.0327,-0.02,0.26,0.14
29,6,-0.11129,0.3,0.668,0.76,0.2247,0.98,0.452,0.12
30,6,-0.34329,-0.02,0.436,0.74,0.4167,1.0,0.644,0.1
31,1,0.65671,0.172,0.416,0.508,0.0967,0.768,0.624,0.292
32,1,1.0,0.364,0.396,0.276,-0.2233,0.536,0.604,0.484
33,5,0.68,0.132,0.376,0.468,0.7767,0.728,0.584,0.252
34,5,0.36,-0.1,0.356,0.66,1.0,0.92,0.564,0.02
35,2,0.552,0.9,0.548,0.64,0.768,0.6,0.332,0.0
36,2,0.744,1.0,0.74,0.62,0.536,0.28,0.1,-0.02
37,8,0.936,0.98,0.508,0.3,0.304,0.26,0.292,0.98
38,8,1.0,0.96,0.276,-0.02,0.072,0.24,0.484,1.0
39,4,0.768,0.94,0.468,0.98,0.264,0.22,0.252,0.68
40,4,0.536,0.92,0.66,1.0,0.456,0.2,0.02,0.36
41,,0.516,0.9,0.64,0.98,0.436,0.18,0.0,0.34
