step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547
2,,0.46264,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547
3,7,0.44264,0.3049,0.13252,-0.07676,0.66245,0.43277,0.98432,0.79747
4,7,0.42264,0.0729,-0.18748,-0.30876,0.64245,0.62477,1.0,0.98947
5,4,0.19064,0.0529,0.00452,0.69124,0.83445,0.60477,0.768,0.66947
6,4,-0.04136,0.0329,0.19652,1.0,1.0,0.58477,0.536,0.34947
7,1,0.95864,0.2249,0.17652,0.768,0.68,0.35277,0.516,0.54147
8,1,1.0,0.4169,0.15652,0.536,0.36,0.12077,0.496,0.73347
9,,0.98,0.3969,0.13652,0.516,0.34,0.10077,0.476,0.71347
10,,0.96,0.3769,0.11652,0.496,0.32,0.08077,0.456,0.69347
11,,0.94,0.3569,0.09652,0.476,0.3,0.06077,0.436,0.67347
12,,0.92,0.3369,0.07652,0.456,0.28,0.04077,0.416,0.65347
13,,0.9,0.3169,0.05652,0.436,0.26,0.02077,0.396,0.63347
14,,0.88,0.2969,0.03652,0.416,0.24,0.00077,0.376,0.61347
15,,0.86,0.2769,0.01652,0.396,0.22,-0.01923,0.356,0.59347
16,6,0.628,-0.0431,-0.21548,0.376,0.412,0.98077,0.548,0.57347
17,6,0.396,-0.3631,-0.44748,0.356,0.604,1.0,0.74,0.55347
18,3,0.376,-0.1711,0.55252,0.548,0.584,0.768,0.42,0.32147
19,3,0.356,0.0209,1.0,0.74,0.564,0.536,0.1,0.08947
20,,0.336,0.0009,0.98,0.72,0.544,0.516,0.08,0.06947
21,,0.316,-0.0191,0.96,0.7,0.524,0.496,0.06,0.04947
22,2,0.508,0.9809,1.0,0.68,0.292,0.176,-0.172,0.02947
23,2,0.7,1.0,1.0,0.66,0.06,-0.144,-0.404,0.00947
24,7,0.68,0.768,0.68,0.428,0.04,0.048,0.596,0.20147
25,7,0.66,0.536,0.36,0.196,0.02,0.24,1.0,0.39347
26,,0.64,0.516,0.34,0.176,0.0,0.22,0.98,0.37347
27,,0.62,0.496,0.32,0.156,-0.02,0.2,0.96,0.35347
28,5,0.3,0.264,0.3,0.348,0.98,0.392,0.94,0.12147
29,5,-0.02,0.032,0.28,0.54,1.0,0.584,0.92,-0.11053
30,8,0.172,0.012,0.048,0.22,0.768,0.564,1.0,0.88947
31,8,0.364,-0.008,-0.184,-0.1,0.536,0.544,1.0,1.0
32,3,0.344,0.184,0.816,0.092,0.516,0.312,0.68,0.768
33,3,0.324,0.376,1.0,0.284,0.496,0.08,0.36,0.536
34,,0.304,0.356,0.98,0.264,0.476,0.06,0.34,0.516
35,,0.284,0.336,0.96,0.244,0.456,0.04,0.32,0.496
36,,0.264,0.316,0.94,0.224,0.436,0.02,0.3,0.476
37,,0.244,0.296,0.92,0.204,0.416,0.0,0.28,0.456
38,,0.224,0.276,0.9,0.184,0.396,-0.02,0.26,0.436
39,6,-0.008,-0.044,0.668,0.164,0.588,0.98,0.452,0.416
40,6,-0.24,-0.364,0.436,0.144,0.78,1.0,0.644,0.396
41,2,-0.048,0.636,0.628,0.124,0.548,0.68,0.412,0.376
42,2,0.144,1.0,0.82,0.104,0.316,0.36,0.18,0.356
43,,0.124,0.98,0.8,0.084,0.296,0.34,0.16,0.336
44,,0.104,0.96,0.78,0.064,0.276,0.32,0.14,0.316
45,,0.084,0.94,0.76,0.044,0.256,0.3,0.12,0.296
46,,0.064,0.92,0.74,0.024,0.236,0.28,0.1,0.276
47,,0.044,0.9,0.72,0.004,0.216,0.26,0.08,0.256
48,,0.024,0.88,0.7,-0.016,0.196,0.24,0.06,0.236
49,4,-0.208,0.86,0.892,0.984,0.388,0.22,-0.172,-0.084
50,4,-0.44,0.84,1.0,1.0,0.58,0.2,-0.404,-0.404
51,1,0.56,1.0,0.98,0.768,0.26,-0.032,-0.424,-0.212
52,1,1.0,1.0,0.96,0.536,-0.06,-0.264,-0.444,-0.02
53,7,0.98,0.768,0.64,0.304,-0.08,-0.072,0.556,0.172
54,7,0.96,0.536,0.32,0.072,-0.1,0.12,1.0,0.364
55,5,0.64,0.304,0.3,0.264,0.9,0.312,0.98,0.132
56,5,0.32,0.072,0.28,0.456,1.0,0.504,0.96,-0.1
57,8,0.512,0.052,0.048,0.136,0.768,0.484,1.0,0.9
58,8,0.704,0.032,-0.184,-0.184,0.536,0.464,1.0,1.0
59,3,0.684,0.224,0.816,0.008,0.516,0.232,0.68,0.768
60,3,0.664,0.416,1.0,0.2,0.496,0.0,0.36,0.536
61,,0.644,0.396,0.98,0.18,0.476,-0.02,0.34,0.516
62,6,0.412,0.076,0.748,0.16,0.668,0.98,0.532,0.496
63,6,0.18,-0.244,0.516,0.14,0.86,1.0,0.724,0.476
64,2,0.372,0.756,0.708,0.12,0.628,0.68,0.492,0.456
