step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496
2,1,0.99408,0.37084,0.67134,0.53818,0.26596,0.6743,0.61108,1.0
3,1,1.0,0.56284,0.65134,0.30618,-0.05404,0.4423,0.59108,1.0
4,5,0.68,0.33084,0.63134,0.49818,0.94596,0.6343,0.57108,0.768
5,5,0.36,0.09884,0.61134,0.69018,1.0,0.8263,0.55108,0.536
6,,0.34,0.07884,0.59134,0.67018,0.98,0.8063,0.53108,0.516
7,,0.32,0.05884,0.57134,0.65018,0.96,0.7863,0.51108,0.496
8,,0.3,0.03884,0.55134,0.63018,0.94,0.7663,0.49108,0.476
9,,0.28,0.01884,0.53134,0.61018,0.92,0.7463,0.47108,0.456
10,,0.26,-0.00116,0.51134,0.59018,0.9,0.7263,0.45108,0.436
11,2,0.452,0.99884,0.70334,0.57018,0.668,0.4063,0.21908,0.416
12,2,0.644,1.0,0.89534,0.55018,0.436,0.0863,-0.01292,0.396
13,7,0.624,0.768,0.57534,0.31818,0.416,0.2783,0.98708,0.588
14,7,0.604,0.536,0.25534,0.08618,0.396,0.4703,1.0,0.78
15,,0.584,0.516,0.23534,0.06618,0.376,0.4503,0.98,0.76
16,,0.564,0.496,0.21534,0.04618,0.356,0.4303,0.96,0.74
17,,0.544,0.476,0.19534,0.02618,0.336,0.4103,0.94,0.72
18,,0.524,0.456,0.17534,0.00618,0.316,0.3903,0.92,0.7
19,,0.504,0.436,0.15534,-0.01382,0.296,0.3703,0.9,0.68
20,4,0.272,0.416,0.34734,0.98618,0.488,0.3503,0.668,0.36
21,4,0.04,0.396,0.53934,1.0,0.68,0.3303,0.436,0.04
22,,0.02,0.376,0.51934,0.98,0.66,0.3103,0.416,0.02
23,,0.0,0.356,0.49934,0.96,0.64,0.2903,0.396,0.0
24,,-0.02,0.336,0.47934,0.94,0.62,0.2703,0.376,-0.02
25,1,0.98,0.528,0.45934,0.708,0.3,0.0383,0.356,0.172
26,1,1.0,0.72,0.43934,0.476,-0.02,-0.1937,0.336,0.364
27,6,0.768,0.4,0.20734,0.456,0.172,0.8063,0.528,0.344
28,6,0.536,0.08,-0.02466,0.436,0.364,1.0,0.72,0.324
29,3,0.516,0.272,0.97534,0.628,0.344,0.768,0.4,0.092
30,3,0.496,0.464,1.0,0.82,0.324,0.536,0.08,-0.14
31,8,0.688,0.444,0.768,0.5,0.092,0.516,0.272,0.86
32,8,0.88,0.424,0.536,0.18,-0.14,0.496,0.464,1.0
33,5,0.56,0.192,0.516,0.372,0.86,0.688,0.444,0.768
34,5,0.24,-0.04,0.496,0.564,1.0,0.88,0.424,0.536
35,2,0.432,0.96,0.688,0.544,0.768,0.56,0.192,0.516
36,2,0.624,1.0,0.88,0.524,0.536,0.24,-0.04,0.496
37,7,0.604,0.768,0.56,0.292,0.516,0.432,0.96,0.688
38,7,0.584,0.536,0.24,0.06,0.496,0.624,1.0,0.88
39,,0.564,0.516,0.22,0.04,0.476,0.604,0.98,0.86
40,,0.544,0.496,0.2,0.02,0.456,0.584,0.96,0.84
41,,0.524,0.476,0.18,0.0,0.436,0.564,0.94,0.82
42,,0.504,0.456,0.16,-0.02,0.416,0.544,0.92,0.8
43,4,0.272,0.436,0.352,0.98,0.608,0.524,0.688,0.48
44,4,0.04,0.416,0.544,1.0,0.8,0.504,0.456,0.16
45,,0.02,0.396,0.524,0.98,0.78,0.484,0.436,0.14
46,,0.0,0.376,0.504,0.96,0.76,0.464,0.416,0.12
47,,-0.02,0.356,0.484,0.94,0.74,0.444,0.396,0.1
48,1,0.98,0.548,0.464,0.708,0.42,0.212,0.376,0.292
49,1,1.0,0.74,0.444,0.476,0.1,-0.02,0.356,0.484
50,6,0.768,0.42,0.212,0.456,0.292,0.98,0.548,0.464
51,6,0.536,0.1,-0.02,0.436,0.484,1.0,0.74,0.444
52,3,0.516,0.292,0.98,0.628,0.464,0.768,0.42,0.212
53,3,0.496,0.484,1.0,0.82,0.444,0.536,0.1,-0.02
54,8,0.688,0.464,0.768,0.5,0.212,0.516,0.292,0.98
55,8,0.88,0.444,0.536,0.18,-0.02,0.496,0.484,1.0
56,5,0.56,0.212,0.516,0.372,0.98,0.688,0.464,0.768
57,5,0.24,-0.02,0.496,0.564,1.0,0.88,0.444,0.536
58,2,0.432,0.98,0.688,0.544,0.768,0.56,0.212,0.516
59,2,0.624,1.0,0.88,0.524,0.536,0.24,-0.02,0.496
60,7,0.604,0.768,0.56,0.292,0.516,0.432,0.98,0.688
61,7,0.584,0.536,0.24,0.06,0.496,0.624,1.0,0.88
62,,0.564,0.516,0.22,0.04,0.476,0.604,0.98,0.86
63,,0.544,0.496,0.2,0.02,0.456,0.584,0.96,0.84
64,,0.524,0.476,0.18,0.0,0.436,0.564,0.94,0.82
65,,0.504,0.456,0.16,-0.02,0.416,0.544,0.92,0.8
66,4,0.272,0.436,0.352,0.98,0.608,0.524,0.688,0.48
67,4,0.04,0.416,0.544,1.0,0.8,0.504,0.456,0.16
68,,0.02,0.396,0.524,0.98,0.78,0.484,0.436,0.14
69,,0.0,0.376,0.504,0.96,0.76,0.464,0.416,0.12
70,,-0.02,0.356,0.484,0.94,0.74,0.444,0.396,0.1
71,1,0.98,0.548,0.464,0.708,0.42,0.212,0.376,0.292
72,1,1.0,0.74,0.444,0.476,0.1,-0.02,0.356,0.484
73,6,0.768,0.42,0.212,0.456,0.292,0.98,0.548,0.464
74,6,0.536,0.1,-0.02,0.436,0.484,1.0,0.74,0.444
75,3,0.516,0.292,0.98,0.628,0.464,0.768,0.42,0.212
76,3,0.496,0.484,1.0,0.82,0.444,0.536,0.1,-0.02
77,8,0.688,0.464,0.768,0.5,0.212,0.516,0.292,0.98
78,8,0.88,0.444,0.536,0.18,-0.02,0.496,0.484,1.0
79,5,0.56,0.212,0.516,0.372,0.98,0.688,0.464,0.768
80,5,0.24,-0.02,0.496,0.564,1.0,0.88,0.444,0.536
81,2,0.432,0.98,0.688,0.544,0.768,0.56,0.212,0.516
82,2,0.624,1.0,0.88,0.524,0.536,0.24,-0.02,0.496
83,7,0.604,0.768,0.56,0.292,0.516,0.432,0.98,0.688
84,7,0.584,0.536,0.24,0.06,0.496,0.624,1.0,0.88
85,,0.564,0.516,0.22,0.04,0.476,0.604,0.98,0.86
86,,0.544,0.496,0.2,0.02,0.456,0.584,0.96,0.84
87,,0.524,0.476,0.18,0.0,0.436,0.564,0.94,0.82
88,,0.504,0.456,0.16,-0.02,0.416,0.544,0.92,0.8
89,4,0.272,0.436,0.352,0.98,0.608,0.524,0.688,0.48
90,4,0.04,0.416,0.544,1.0,0.8,0.504,0.456,0.16
91,,0.02,0.396,0.524,0.98,0.78,0.484,0.436,0.14
92,,0.0,0.376,0.504,0.96,0.76,0.464,0.416,0.12
93,,-0.02,0.356,0.484,0.94,0.74,0.444,0.396,0.1
94,1,0.98,0.548,0.464,0.708,0.42,0.212,0.376,0.292
95,1,1.0,0.74,0.444,0.476,0.1,-0.02,0.356,0.484
96,6,0.768,0.42,0.212,0.456,0.292,0.98,0.548,0.464
97,6,0.536,0.1,-0.02,0.436,0.484,1.0,0.74,0.444
98,3,0.516,0.292,0.98,0.628,0.464,0.768,0.42,0.212
99,3,0.496,0.484,1.0,0.82,0.444,0.536,0.1,-0.02
