step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227
2,,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227
3,,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227
4,,0.13876,0.4781,0.32384,-0.01511,0.17392,0.16688,0.6163,0.63227
5,4,-0.09324,0.4581,0.51584,0.98489,0.36592,0.14688,0.3843,0.31227
6,4,-0.32524,0.4381,0.70784,1.0,0.55792,0.12688,0.1523,-0.00773
7,1,0.67476,0.6301,0.68784,0.768,0.23792,-0.10512,0.1323,0.18427
8,1,1.0,0.8221,0.66784,0.536,-0.08208,-0.33712,0.1123,0.37627
9,6,0.768,0.5021,0.43584,0.516,0.10992,0.66288,0.3043,0.35627
10,6,0.536,0.1821,0.20384,0.496,0.30192,1.0,0.4963,0.33627
11,,0.516,0.1621,0.18384,0.476,0.28192,0.98,0.4763,0.31627
12,,0.496,0.1421,0.16384,0.456,0.26192,0.96,0.4563,0.29627
13,,0.476,0.1221,0.14384,0.436,0.24192,0.94,0.4363,0.27627
14,,0.456,0.1021,0.12384,0.416,0.22192,0.92,0.4163,0.25627
15,,0.436,0.0821,0.10384,0.396,0.20192,0.9,0.3963,0.23627
16,,0.416,0.0621,0.08384,0.376,0.18192,0.88,0.3763,0.21627
17,,0.396,0.0421,0.06384,0.356,0.16192,0.86,0.3563,0.19627
18,,0.376,0.0221,0.04384,0.336,0.14192,0.84,0.3363,0.17627
19,,0.356,0.0021,0.02384,0.316,0.12192,0.82,0.3163,0.15627
20,,0.336,-0.0179,0.00384,0.296,0.10192,0.8,0.2963,0.13627
21,2,0.528,0.9821,0.19584,0.276,-0.13008,0.48,0.0643,0.11627
22,2,0.72,1.0,0.38784,0.256,-0.36208,0.16,-0.1677,0.09627
23,5,0.4,0.768,0.36784,0.448,0.63792,0.352,-0.1877,-0.13573
24,5,0.08,0.536,0.34784,0.64,1.0,0.544,-0.2077,-0.36773
25,8,0.272,0.516,0.11584,0.32,0.768,0.524,-0.0157,0.63227
26,8,0.464,0.496,-0.11616,0.0,0.536,0.504,0.1763,1.0
27,3,0.444,0.688,0.88384,0.192,0.516,0.272,-0.1437,0.768
28,3,0.424,0.88,1.0,0.384,0.496,0.04,-0.4637,0.536
29,7,0.404,0.648,0.68,0.152,0.476,0.232,0.5363,0.728
30,7,0.384,0.416,0.36,-0.08,0.456,0.424,1.0,0.92
31,4,0.152,0.396,0.552,0.92,0.648,0.404,0.768,0.6
32,4,-0.08,0.376,0.744,1.0,0.84,0.384,0.536,0.28
33,1,0.92,0.568,0.724,0.768,0.52,0.152,0.516,0.472
34,1,1.0,0.76,0.704,0.536,0.2,-0.08,0.496,0.664
35,6,0.768,0.44,0.472,0.516,0.392,0.92,0.688,0.644
36,6,0.536,0.12,0.24,0.496,0.584,1.0,0.88,0.624
37,,0.516,0.1,0.22,0.476,0.564,0.98,0.86,0.604
38,,0.496,0.08,0.2,0.456,0.544,0.96,0.84,0.584
39,,0.476,0.06,0.18,0.436,0.524,0.94,0.82,0.564
40,,0.456,0.04,0.16,0.416,0.504,0.92,0.8,0.544
41,,0.436,0.02,0.14,0.396,0.484,0.9,0.78,0.524
42,,0.416,0.0,0.12,0.376,0.464,0.88,0.76,0.504
43,,0.396,-0.02,0.1,0.356,0.444,0.86,0.74,0.484
44,2,0.588,0.98,0.292,0.336,0.212,0.54,0.508,0.464
45,2,0.78,1.0,0.484,0.316,-0.02,0.22,0.276,0.444
46,5,0.46,0.768,0.464,0.508,0.98,0.412,0.256,0.212
47,5,0.14,0.536,0.444,0.7,1.0,0.604,0.236,-0.02
48,8,0.332,0.516,0.212,0.38,0.768,0.584,0.428,0.98
49,8,0.524,0.496,-0.02,0.06,0.536,0.564,0.62,1.0
50,3,0.504,0.688,0.98,0.252,0.516,0.332,0.3,0.768
51,3,0.484,0.88,1.0,0.444,0.496,0.1,-0.02,0.536
52,7,0.464,0.648,0.68,0.212,0.476,0.292,0.98,0.728
53,7,0.444,0.416,0.36,-0.02,0.456,0.484,1.0,0.92
54,4,0.212,0.396,0.552,0.98,0.648,0.464,0.768,0.6
55,4,-0.02,0.376,0.744,1.0,0.84,0.444,0.536,0.28
56,1,0.98,0.568,0.724,0.768,0.52,0.212,0.516,0.472
57,1,1.0,0.76,0.704,0.536,0.2,-0.02,0.496,0.664
58,6,0.768,0.44,0.472,0.516,0.392,0.98,0.688,0.644
59,6,0.536,0.12,0.24,0.496,0.584,1.0,0.88,0.624
60,,0.516,0.1,0.22,0.476,0.564,0.98,0.86,0.604
61,,0.496,0.08,0.2,0.456,0.544,0.96,0.84,0.584
62,,0.476,0.06,0.18,0.436,0.524,0.94,0.82,0.564
63,,0.456,0.04,0.16,0.416,0.504,0.92,0.8,0.544
64,,0.436,0.02,0.14,0.396,0.484,0.9,0.78,0.524
65,,0.416,0.0,0.12,0.376,0.464,0.88,0.76,0.504
66,,0.396,-0.02,0.1,0.356,0.444,0.86,0.74,0.484
67,2,0.588,0.98,0.292,0.336,0.212,0.54,0.508,0.464
68,2,0.78,1.0,0.484,0.316,-0.02,0.22,0.276,0.444
69,5,0.46,0.768,0.464,0.508,0.98,0.412,0.256,0.212
70,5,0.14,0.536,0.444,0.7,1.0,0.604,0.236,-0.02
71,8,0.332,0.516,0.212,0.38,0.768,0.584,0.428,0.98
72,8,0.524,0.496,-0.02,0.06,0.536,0.564,0.62,1.0
73,3,0.504,0.688,0.98,0.252,0.516,0.332,0.3,0.768
74,3,0.484,0.88,1.0,0.444,0.496,0.1,-0.02,0.536
75,7,0.464,0.648,0.68,0.212,0.476,0.292,0.98,0.728
76,7,0.444,0.416,0.36,-0.02,0.456,0.484,1.0,0.92
77,4,0.212,0.396,0.552,0.98,0.648,0.464,0.768,0.6
78,4,-0.02,0.376,0.744,1.0,0.84,0.444,0.536,0.28
79,1,0.98,0.568,0.724,0.768,0.52,0.212,0.516,0.472
80,1,1.0,0.76,0.704,0.536,0.2,-0.02,0.496,0.664
81,6,0.768,0.44,0.472,0.516,0.392,0.98,0.688,0.644
82,6,0.536,0.12,0.24,0.496,0.584,1.0,0.88,0.624
83,,0.516,0.1,0.22,0.476,0.564,0.98,0.86,0.604
84,,0.496,0.08,0.2,0.456,0.544,0.96,0.84,0.584
85,,0.476,0.06,0.18,0.436,0.524,0.94,0.82,0.564
86,,0.456,0.04,0.16,0.416,0.504,0.92,0.8,0.544
87,,0.436,0.02,0.14,0.396,0.484,0.9,0.78,0.524
88,,0.416,0.0,0.12,0.376,0.464,0.88,0.76,0.504
89,,0.396,-0.02,0.1,0.356,0.444,0.86,0.74,0.484
90,2,0.588,0.98,0.292,0.336,0.212,0.54,0.508,0.464
91,2,0.78,1.0,0.484,0.316,-0.02,0.22,0.276,0.444
92,5,0.46,0.768,0.464,0.508,0.98,0.412,0.256,0.212
93,5,0.14,0.536,0.444,0.7,1.0,0.604,0.236,-0.02
94,8,0.332,0.516,0.212,0.38,0.768,0.584,0.428,0.98
95,8,0.524,0.496,-0.02,0.06,0.536,0.564,0.62,1.0
96,3,0.504,0.688,0.98,0.252,0.516,0.332,0.3,0.768
97,3,0.484,0.88,1.0,0.444,0.496,0.1,-0.02,0.536
98,7,0.464,0.648,0.68,0.212,0.476,0.292,0.98,0.728
99,7,0.444,0.416,0.36,-0.02,0.456,0.484,1.0,0.92
100,4,0.212,0.396,0.552,0.98,0.648,0.464,0.768,0.6
101,4,-0.02,0.376,0.744,1.0,0.84,0.444,0.536,0.28
102,1,0.98,0.568,0.724,0.768,0.52,0.212,0.516,0.472
103,1,1.0,0.76,0.704,0.536,0.2,-0.02,0.496,0.664
104,6,0.768,0.44,0.472,0.516,0.392,0.98,0.688,0.644
105,6,0.536,0.12,0.24,0.496,0.584,1.0,0.88,0.624
106,,0.516,0.1,0.22,0.476,0.564,0.98,0.86,0.604
107,,0.496,0.08,0.2,0.456,0.544,0.96,0.84,0.584
108,,0.476,0.06,0.18,0.436,0.524,0.94,0.82,0.564
109,,0.456,0.04,0.16,0.416,0.504,0.92,0.8,0.544
110,,0.436,0.02,0.14,0.396,0.484,0.9,0.78,0.524
111,,0.416,0.0,0.12,0.376,0.464,0.88,0.76,0.504
112,,0.396,-0.02,0.1,0.356,0.444,0.86,0.74,0.484
113,2,0.588,0.98,0.292,0.336,0.212,0.54,0.508,0.464
114,2,0.78,1.0,0.484,0.316,-0.02,0.22,0.276,0.444
115,5,0.46,0.768,0.464,0.508,0.98,0.412,0.256,0.212
116,5,0.14,0.536,0.444,0.7,1.0,0.604,0.236,-0.02
117,8,0.332,0.516,0.212,0.38,0.768,0.584,0.428,0.98
118,8,0.524,0.496,-0.02,0.06,0.536,0.564,0.62,1.0
119,3,0.504,0.688,0.98,0.252,0.516,0.332,0.3,0.768
120,3,0.484,0.88,1.0,0.444,0.496,0.1,-0.02,0.536
121,7,0.464,0.648,0.68,0.212,0.476,0.292,0.98,0.728
122,7,0.444,0.416,0.36,-0.02,0.456,0.484,1.0,0.92
123,4,0.212,0.396,0.552,0.98,0.648,0.464,0.768,0.6
124,4,-0.02,0.376,0.744,1.0,0.84,0.444,0.536,0.28
125,1,0.98,0.568,0.724,0.768,0.52,0.212,0.516,0.472
126,1,1.0,0.76,0.704,0.536,0.2,-0.02,0.496,0.664
127,6,0.768,0.44,0.472,0.516,0.392,0.98,0.688,0.644
128,6,0.536,0.12,0.24,0.496,0.584,1.0,0.88,0.624
129,,0.516,0.1,0.22,0.476,0.564,0.98,0.86,0.604
130,,0.496,0.08,0.2,0.456,0.544,0.96,0.84,0.584
131,,0.476,0.06,0.18,0.436,0.524,0.94,0.82,0.564
132,,0.456,0.04,0.16,0.416,0.504,0.92,0.8,0.544
133,,0.436,0.02,0.14,0.396,0.484,0.9,0.78,0.524
134,,0.416,0.0,0.12,0.376,0.464,0.88,0.76,0.504
135,,0.396,-0.02,0.1,0.356,0.444,0.86,0.74,0.484
136,2,0.588,0.98,0.292,0.336,0.212,0.54,0.508,0.464
137,2,0.78,1.0,0.484,0.316,-0.02,0.22,0.276,0.444
138,5,0.46,0.768,0.464,0.508,0.98,0.412,0.256,0.212
139,5,0.14,0.536,0.444,0.7,1.0,0.604,0.236,-0.02
140,8,0.332,0.516,0.212,0.38,0.768,0.584,0.428,0.98
141,8,0.524,0.496,-0.02,0.06,0.536,0.564,0.62,1.0
142,3,0.504,0.688,0.98,0.252,0.516,0.332,0.3,0.768
143,3,0.484,0.88,1.0,0.444,0.496,0.1,-0.02,0.536
144,7,0.464,0.648,0.68,0.212,0.476,0.292,0.98,0.728
145,7,0.444,0.416,0.36,-0.02,0.456,0.484,1.0,0.92
146,4,0.212,0.396,0.552,0.98,0.648,0.464,0.768,0.6
147,4,-0.02,0.376,0.744,1.0,0.84,0.444,0.536,0.28
148,1,0.98,0.568,0.724,0.768,0.52,0.212,0.516,0.472
149,1,1.0,0.76,0.704,0.536,0.2,-0.02,0.496,0.664
150,6,0.768,0.44,0.472,0.516,0.392,0.98,0.688,0.644
151,6,0.536,0.12,0.24,0.496,0.584,1.0,0.88,0.624
152,,0.516,0.1,0.22,0.476,0.564,0.98,0.86,0.604
153,,0.496,0.08,0.2,0.456,0.544,0.96,0.84,0.584
154,,0.476,0.06,0.18,0.436,0.524,0.94,0.82,0.564
155,,0.456,0.04,0.16,0.416,0.504,0.92,0.8,0.544
156,,0.436,0.02,0.14,0.396,0.484,0.9,0.78,0.524
157,,0.416,0.0,0.12,0.376,0.464,0.88,0.76,0.504
158,,0.396,-0.02,0.1,0.356,0.444,0.86,0.74,0.484
159,2,0.588,0.98,0.292,0.336,0.212,0.54,0.508,0.464
160,2,0.78,1.0,0.484,0.316,-0.02,0.22,0.276,0.444
161,5,0.46,0.768,0.464,0.508,0.98,0.412,0.256,0.212
162,5,0.14,0.536,0.444,0.7,1.0,0.604,0.236,-0.02
163,8,0.332,0.516,0.212,0.38,0.768,0.584,0.428,0.98
164,8,0.524,0.496,-0.02,0.06,0.536,0.564,0.62,1.0
165,3,0.504,0.688,0.98,0.252,0.516,0.332,0.3,0.768
166,3,0.484,0.88,1.0,0.444,0.496,0.1,-0.02,0.536
167,7,0.464,0.648,0.68,0.212,0.476,0.292,0.98,0.728
168,7,0.444,0.416,0.36,-0.02,0.456,0.484,1.0,0.92
169,4,0.212,0.396,0.552,0.98,0.648,0.464,0.768,0.6
170,4,-0.02,0.376,0.744,1.0,0.84,0.444,0.536,0.28
171,1,0.98,0.568,0.724,0.768,0.52,0.212,0.516,0.472
172,1,1.0,0.76,0.704,0.536,0.2,-0.02,0.496,0.664
173,6,0.768,0.44,0.472,0.516,0.392,0.98,0.688,0.644
174,6,0.536,0.12,0.24,0.496,0.584,1.0,0.88,0.624
175,,0.516,0.1,0.22,0.476,0.564,0.98,0.86,0.604
176,,0.496,0.08,0.2,0.456,0.544,0.96,0.84,0.584
177,,0.476,0.06,0.18,0.436,0.524,0.94,0.82,0.564
178,,0.456,0.04,0.16,0.416,0.504,0.92,0.8,0.544
179,,0.436,0.02,0.14,0.396,0.484,0.9,0.78,0.524
180,,0.416,0.0,0.12,0.376,0.464,0.88,0.76,0.504
181,,0.396,-0.02,0.1,0.356,0.444,0.86,0.74,0.484
182,2,0.588,0.98,0.292,0.336,0.212,0.54,0.508,0.464
183,2,0.78,1.0,0.484,0.316,-0.02,0.22,0.276,0.444
184,5,0.46,0.768,0.464,0.508,0.98,0.412,0.256,0.212
185,5,0.14,0.536,0.444,0.7,1.0,0.604,0.236,-0.02
186,8,0.332,0.516,0.212,0.38,0.768,0.584,0.428,0.98
187,8,0.524,0.496,-0.02,0.06,0.536,0.564,0.62,1.0
188,3,0.504,0.688,0.98,0.252,0.516,0.332,0.3,0.768
189,3,0.484,0.88,1.0,0.444,0.496,0.1,-0.02,0.536
190,7,0.464,0.648,0.68,0.212,0.476,0.292,0.98,0.728
191,7,0.444,0.416,0.36,-0.02,0.456,0.484,1.0,0.92
192,4,0.212,0.396,0.552,0.98,0.648,0.464,0.768,0.6
193,4,-0.02,0.376,0.744,1.0,0.84,0.444,0.536,0.28
194,1,0.98,0.568,0.724,0.768,0.52,0.212,0.516,0.472
195,1,1.0,0.76,0.704,0.536,0.2,-0.02,0.496,0.664
196,6,0.768,0.44,0.472,0.516,0.392,0.98,0.688,0.644
197,6,0.536,0.12,0.24,0.496,0.584,1.0,0.88,0.624
198,,0.516,0.1,0.22,0.476,0.564,0.98,0.86,0.604
199,,0.496,0.08,0.2,0.456,0.544,0.96,0.84,0.584
