step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131
1,,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131
2,,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869
3,8,0.32536,0.33106,-0.08976,0.39536,0.15316,0.14794,0.7197,0.99131
4,8,0.51736,0.31106,-0.32176,0.07536,-0.07884,0.12794,0.9117,1.0
5,3,0.49736,0.50306,0.67824,0.26736,-0.09884,-0.10406,0.5917,0.768
6,3,0.47736,0.69506,1.0,0.45936,-0.11884,-0.33606,0.2717,0.536
7,6,0.24536,0.37506,0.768,0.43936,0.07316,0.66394,0.4637,0.516
8,6,0.01336,0.05506,0.536,0.41936,0.26516,1.0,0.6557,0.496
9,,-0.00664,0.03506,0.516,0.39936,0.24516,0.98,0.6357,0.476
10,1,0.99336,0.22706,0.496,0.16736,-0.07484,0.748,0.6157,0.668
11,1,1.0,0.41906,0.476,-0.06464,-0.39484,0.516,0.5957,0.86
12,5,0.68,0.18706,0.456,0.12736,0.60516,0.708,0.5757,0.628
13,5,0.36,-0.04494,0.436,0.31936,1.0,0.9,0.5557,0.396
14,2,0.552,0.95506,0.628,0.29936,0.768,0.58,0.3237,0.376
15,2,0.744,1.0,0.82,0.27936,0.536,0.26,0.0917,0.356
16,,0.724,0.98,0.8,0.25936,0.516,0.24,0.0717,0.336
17,,0.704,0.96,0.78,0.23936,0.496,0.22,0.0517,0.316
18,,0.684,0.94,0.76,0.21936,0.476,0.2,0.0317,0.296
19,,0.664,0.92,0.74,0.19936,0.456,0.18,0.0117,0.276
20,,0.644,0.9,0.72,0.17936,0.436,0.16,-0.0083,0.256
21,7,0.624,0.668,0.4,-0.05264,0.416,0.352,0.9917,0.448
22,7,0.604,0.436,0.08,-0.28464,0.396,0.544,1.0,0.64
