step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70197,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594
1,,0.68197,0.77579,0.87001,0.318,0.35558,0.07398,0.55828,0.01594
2,,0.66197,0.75579,0.85001,0.298,0.33558,0.05398,0.53828,-0.00406
3,8,0.85397,0.73579,0.61801,-0.022,0.10358,0.03398,0.73028,0.99594
4,8,1.0,0.71579,0.38601,-0.342,-0.12842,0.01398,0.92228,1.0
5,4,0.768,0.69579,0.57801,0.658,0.06358,-0.00602,0.69028,0.68
6,4,0.536,0.67579,0.77001,1.0,0.25558,-0.02602,0.45828,0.36
7,6,0.304,0.35579,0.53801,0.98,0.44758,0.97398,0.65028,0.34
8,6,0.072,0.03579,0.30601,0.96,0.63958,1.0,0.84228,0.32
9,,0.052,0.01579,0.28601,0.94,0.61958,0.98,0.82228,0.3
10,,0.032,-0.00421,0.26601,0.92,0.59958,0.96,0.80228,0.28
11,2,0.224,0.99579,0.45801,0.9,0.36758,0.64,0.57028,0.26
12,2,0.416,1.0,0.65001,0.88,0.13558,0.32,0.33828,0.24
13,,0.396,0.98,0.63001,0.86,0.11558,0.3,0.31828,0.22
14,,0.376,0.96,0.61001,0.84,0.09558,0.28,0.29828,0.2
15,,0.356,0.94,0.59001,0.82,0.07558,0.26,0.27828,0.18
16,,0.336,0.92,0.57001,0.8,0.05558,0.24,0.25828,0.16
17,,0.316,0.9,0.55001,0.78,0.03558,0.22,0.23828,0.14
18,,0.296,0.88,0.53001,0.76,0.01558,0.2,0.21828,0.12
19,,0.276,0.86,0.51001,0.74,-0.00442,0.18,0.19828,0.1
20,5,-0.044,0.628,0.49001,0.932,0.99558,0.372,0.17828,-0.132
21,5,-0.364,0.396,0.47001,1.0,1.0,0.564,0.15828,-0.364
22,1,0.636,0.588,0.45001,0.768,0.68,0.332,0.13828,-0.172
23,1,1.0,0.78,0.43001,0.536,0.36,0.1,0.11828,0.02
24,,0.98,0.76,0.41001,0.516,0.34,0.08,0.09828,0.0
25,,0.96,0.74,0.39001,0.496,0.32,0.06,0.07828,-0.02
26,8,1.0,0.72,0.15801,0.176,0.088,0.04,0.27028,0.98
27,8,1.0,0.7,-0.07399,-0.144,-0.144,0.02,0.46228,1.0
