step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721
2,,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721
3,,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721
4,,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756,0.80721
5,3,0.5233,0.4429,0.98356,0.42298,0.22518,0.41761,0.23756,0.57521
6,3,0.5033,0.6349,1.0,0.61498,0.20518,0.18561,-0.08244,0.34321
7,7,0.4833,0.4029,0.68,0.38298,0.18518,0.37761,0.91756,0.53521
8,7,0.4633,0.1709,0.36,0.15098,0.16518,0.56961,1.0,0.72721
9,,0.4433,0.1509,0.34,0.13098,0.14518,0.54961,0.98,0.70721
10,,0.4233,0.1309,0.32,0.11098,0.12518,0.52961,0.96,0.68721
11,,0.4033,0.1109,0.3,0.09098,0.10518,0.50961,0.94,0.66721
12,,0.3833,0.0909,0.28,0.07098,0.08518,0.48961,0.92,0.64721
13,,0.3633,0.0709,0.26,0.05098,0.06518,0.46961,0.9,0.62721
14,,0.3433,0.0509,0.24,0.03098,0.04518,0.44961,0.88,0.60721
15,,0.3233,0.0309,0.22,0.01098,0.02518,0.42961,0.86,0.58721
16,,0.3033,0.0109,0.2,-0.00902,0.00518,0.40961,0.84,0.56721
17,4,0.0713,-0.0091,0.392,0.99098,0.19718,0.38961,0.608,0.24721
18,4,-0.1607,-0.0291,0.584,1.0,0.38918,0.36961,0.376,-0.07279
19,1,0.8393,0.1629,0.564,0.768,0.06918,0.13761,0.356,0.11921
20,1,1.0,0.3549,0.544,0.536,-0.25082,-0.09439,0.336,0.31121
21,5,0.68,0.1229,0.524,0.728,0.74918,0.09761,0.316,0.07921
22,5,0.36,-0.1091,0.504,0.92,1.0,0.28961,0.296,-0.15279
23,8,0.552,-0.1291,0.272,0.6,0.768,0.26961,0.488,0.84721
24,8,0.744,-0.1491,0.04,0.28,0.536,0.24961,0.68,1.0
25,2,0.936,0.8509,0.232,0.26,0.304,-0.07039,0.448,0.98
26,2,1.0,1.0,0.424,0.24,0.072,-0.39039,0.216,0.96
27,6,0.768,0.68,0.192,0.22,0.264,0.60961,0.408,0.94
28,6,0.536,0.36,-0.04,0.2,0.456,1.0,0.6,0.92
29,3,0.516,0.552,0.96,0.392,0.436,0.768,0.28,0.688
30,3,0.496,0.744,1.0,0.584,0.416,0.536,-0.04,0.456
31,7,0.476,0.512,0.68,0.352,0.396,0.728,0.96,0.648
32,7,0.456,0.28,0.36,0.12,0.376,0.92,1.0,0.84
33,,0.436,0.26,0.34,0.1,0.356,0.9,0.98,0.82
34,,0.416,0.24,0.32,0.08,0.336,0.88,0.96,0.8
35,,0.396,0.22,0.3,0.06,0.316,0.86,0.94,0.78
36,,0.376,0.2,0.28,0.04,0.296,0.84,0.92,0.76
37,,0.356,0.18,0.26,0.02,0.276,0.82,0.9,0.74
38,,0.336,0.16,0.24,0.0,0.256,0.8,0.88,0.72
39,,0.316,0.14,0.22,-0.02,0.236,0.78,0.86,0.7
40,4,0.084,0.12,0.412,0.98,0.428,0.76,0.628,0.38
41,4,-0.148,0.1,0.604,1.0,0.62,0.74,0.396,0.06
42,1,0.852,0.292,0.584,0.768,0.3,0.508,0.376,0.252
43,1,1.0,0.484,0.564,0.536,-0.02,0.276,0.356,0.444
44,5,0.68,0.252,0.544,0.728,0.98,0.468,0.336,0.212
45,5,0.36,0.02,0.524,0.92,1.0,0.66,0.316,-0.02
46,8,0.552,0.0,0.292,0.6,0.768,0.64,0.508,0.98
47,8,0.744,-0.02,0.06,0.28,0.536,0.62,0.7,1.0
48,2,0.936,0.98,0.252,0.26,0.304,0.3,0.468,0.98
49,2,1.0,1.0,0.444,0.24,0.072,-0.02,0.236,0.96
50,6,0.768,0.68,0.212,0.22,0.264,0.98,0.428,0.94
51,6,0.536,0.36,-0.02,0.2,0.456,1.0,0.62,0.92
52,3,0.516,0.552,0.98,0.392,0.436,0.768,0.3,0.688
53,3,0.496,0.744,1.0,0.584,0.416,0.536,-0.02,0.456
54,7,0.476,0.512,0.68,0.352,0.396,0.728,0.98,0.648
