step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618
2,,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618
3,,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618
4,,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618
5,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382
6,8,0.78781,0.73836,-0.00604,-0.19976,0.37915,0.6895,0.44067,0.99618
7,8,0.97981,0.71836,-0.23804,-0.51976,0.14715,0.6695,0.63267,1.0
8,4,0.74781,0.69836,-0.04604,0.48024,0.33915,0.6495,0.40067,0.68
9,4,0.51581,0.67836,0.14596,1.0,0.53115,0.6295,0.16867,0.36
10,,0.49581,0.65836,0.12596,0.98,0.51115,0.6095,0.14867,0.34
11,,0.47581,0.63836,0.10596,0.96,0.49115,0.5895,0.12867,0.32
12,,0.45581,0.61836,0.08596,0.94,0.47115,0.5695,0.10867,0.3
13,,0.43581,0.59836,0.06596,0.92,0.45115,0.5495,0.08867,0.28
14,,0.41581,0.57836,0.04596,0.9,0.43115,0.5295,0.06867,0.26
15,,0.39581,0.55836,0.02596,0.88,0.41115,0.5095,0.04867,0.24
16,,0.37581,0.53836,0.00596,0.86,0.39115,0.4895,0.02867,0.22
17,,0.35581,0.51836,-0.01404,0.84,0.37115,0.4695,0.00867,0.2
18,3,0.33581,0.71036,0.98596,1.0,0.35115,0.2375,-0.31133,-0.032
19,3,0.31581,0.90236,1.0,1.0,0.33115,0.0055,-0.63133,-0.264
20,7,0.29581,0.67036,0.68,0.768,0.31115,0.1975,0.36867,-0.072
21,7,0.27581,0.43836,0.36,0.536,0.29115,0.3895,1.0,0.12
22,,0.25581,0.41836,0.34,0.516,0.27115,0.3695,0.98,0.1
23,,0.23581,0.39836,0.32,0.496,0.25115,0.3495,0.96,0.08
24,,0.21581,0.37836,0.3,0.476,0.23115,0.3295,0.94,0.06
25,,0.19581,0.35836,0.28,0.456,0.21115,0.3095,0.92,0.04
26,,0.17581,0.33836,0.26,0.436,0.19115,0.2895,0.9,0.02
27,,0.15581,0.31836,0.24,0.416,0.17115,0.2695,0.88,0.0
28,,0.13581,0.29836,0.22,0.396,0.15115,0.2495,0.86,-0.02
29,8,0.32781,0.27836,-0.012,0.076,-0.08085,0.2295,1.0,0.98
30,8,0.51981,0.25836,-0.244,-0.244,-0.31285,0.2095,1.0,1.0
31,5,0.19981,0.02636,-0.264,-0.052,0.68715,0.4015,0.98,0.768
32,5,-0.12019,-0.20564,-0.284,0.14,1.0,0.5935,0.96,0.536
33,3,-0.14019,-0.01364,0.716,0.332,0.98,0.3615,0.64,0.304
34,3,-0.16019,0.17836,1.0,0.524,0.96,0.1295,0.32,0.072
35,1,0.83981,0.37036,0.98,0.292,0.64,-0.1025,0.3,0.264
36,1,1.0,0.56236,0.96,0.06,0.32,-0.3345,0.28,0.456
37,6,0.768,0.24236,0.728,0.04,0.512,0.6655,0.472,0.436
38,6,0.536,-0.07764,0.496,0.02,0.704,1.0,0.664,0.416
39,2,0.728,0.92236,0.688,0.0,0.472,0.68,0.432,0.396
40,2,0.92,1.0,0.88,-0.02,0.24,0.36,0.2,0.376
41,4,0.688,0.98,1.0,0.98,0.432,0.34,-0.032,0.056
42,4,0.456,0.96,1.0,1.0,0.624,0.32,-0.264,-0.264
