step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151
1,,0.82867,0.11662,0.68891,0.53282,0.27651,0.39978,0.23621,0.59151
2,,0.80867,0.09662,0.66891,0.51282,0.25651,0.37978,0.21621,0.57151
3,,0.78867,0.07662,0.64891,0.49282,0.23651,0.35978,0.19621,0.55151
4,,0.76867,0.05662,0.62891,0.47282,0.21651,0.33978,0.17621,0.53151
5,,0.74867,0.03662,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151
6,,0.72867,0.01662,0.58891,0.43282,0.17651,0.29978,0.13621,0.49151
7,,0.70867,-0.00338,0.56891,0.41282,0.15651,0.27978,0.11621,0.47151
8,2,0.90067,0.99662,0.76091,0.39282,-0.07549,-0.04022,-0.11579,0.45151
9,2,1.0,1.0,0.95291,0.37282,-0.30749,-0.36022,-0.34779,0.43151
10,6,0.768,0.68,0.72091,0.35282,-0.11549,0.63978,-0.15579,0.41151
11,6,0.536,0.36,0.48891,0.33282,0.07651,1.0,0.03621,0.39151
12,,0.516,0.34,0.46891,0.31282,0.05651,0.98,0.01621,0.37151
13,,0.496,0.32,0.44891,0.29282,0.03651,0.96,-0.00379,0.35151
14,7,0.476,0.088,0.12891,0.06082,0.01651,1.0,0.99621,0.54351
15,7,0.456,-0.144,-0.19109,-0.17118,-0.00349,1.0,1.0,0.73551
16,3,0.436,0.048,0.80891,0.02082,-0.02349,0.768,0.68,0.50351
17,3,0.416,0.24,1.0,0.21282,-0.04349,0.536,0.36,0.27151
18,5,0.096,0.008,0.98,0.40482,0.95651,0.728,0.34,0.03951
19,5,-0.224,-0.224,0.96,0.59682,1.0,0.92,0.32,-0.19249
20,2,-0.032,0.776,1.0,0.57682,0.768,0.6,0.088,-0.21249
21,2,0.16,1.0,1.0,0.55682,0.536,0.28,-0.144,-0.23249
22,8,0.352,0.98,0.768,0.23682,0.304,0.26,0.048,0.76751
23,8,0.544,0.96,0.536,-0.08318,0.072,0.24,0.24,1.0
24,4,0.312,0.94,0.728,0.91682,0.264,0.22,0.008,0.68
25,4,0.08,0.92,0.92,1.0,0.456,0.2,-0.224,0.36
26,7,0.06,0.688,0.6,0.768,0.436,0.392,0.776,0.552
27,7,0.04,0.456,0.28,0.536,0.416,0.584,1.0,0.744
28,,0.02,0.436,0.26,0.516,0.396,0.564,0.98,0.724
29,,0.0,0.416,0.24,0.496,0.376,0.544,0.96,0.704
30,,-0.02,0.396,0.22,0.476,0.356,0.524,0.94,0.684
31,1,0.98,0.588,0.2,0.244,0.036,0.292,0.92,0.876
32,1,1.0,0.78,0.18,0.012,-0.284,0.06,0.9,1.0
33,5,0.68,0.548,0.16,0.204,0.716,0.252,0.88,0.768
34,5,0.36,0.316,0.14,0.396,1.0,0.444,0.86,0.536
35,,0.34,0.296,0.12,0.376,0.98,0.424,0.84,0.516
36,,0.32,0.276,0.1,0.356,0.96,0.404,0.82,0.496
37,,0.3,0.256,0.08,0.336,0.94,0.384,0.8,0.476
38,,0.28,0.236,0.06,0.316,0.92,0.364,0.78,0.456
39,,0.26,0.216,0.04,0.296,0.9,0.344,0.76,0.436
40,,0.24,0.196,0.02,0.276,0.88,0.324,0.74,0.416
41,,0.22,0.176,0.0,0.256,0.86,0.304,0.72,0.396
42,,0.2,0.156,-0.02,0.236,0.84,0.284,0.7,0.376
43,3,0.18,0.348,0.98,0.428,0.82,0.052,0.38,0.144
44,3,0.16,0.54,1.0,0.62,0.8,-0.18,0.06,-0.088
45,6,-0.072,0.22,0.768,0.6,0.992,0.82,0.252,-0.108
46,6,-0.304,-0.1,0.536,0.58,1.0,1.0,0.444,-0.128
47,1,0.696,0.092,0.516,0.348,0.68,0.768,0.424,0.064
48,1,1.0,0.284,0.496,0.116,0.36,0.536,0.404,0.256
49,,0.98,0.264,0.476,0.096,0.34,0.516,0.384,0.236
50,,0.96,0.244,0.456,0.076,0.32,0.496,0.364,0.216
51,,0.94,0.224,0.436,0.056,0.3,0.476,0.344,0.196
52,,0.92,0.204,0.416,0.036,0.28,0.456,0.324,0.176
53,,0.9,0.184,0.396,0.016,0.26,0.436,0.304,0.156
54,,0.88,0.164,0.376,-0.004,0.24,0.416,0.284,0.136
55,4,0.648,0.144,0.568,0.996,0.432,0.396,0.052,-0.184
56,4,0.416,0.124,0.76,1.0,0.624,0.376,-0.18,-0.504
57,8,0.608,0.104,0.528,0.68,0.392,0.356,0.012,0.496
58,8,0.8,0.084,0.296,0.36,0.16,0.336,0.204,1.0
59,,0.78,0.064,0.276,0.34,0.14,0.316,0.184,0.98
60,,0.76,0.044,0.256,0.32,0.12,0.296,0.164,0.96
61,,0.74,0.024,0.236,0.3,0.1,0.276,0.144,0.94
62,,0.72,0.004,0.216,0.28,0.08,0.256,0.124,0.92
63,,0.7,-0.016,0.196,0.26,0.06,0.236,0.104,0.9
64,2,0.892,0.984,0.388,0.24,-0.172,-0.084,-0.128,0.88
65,2,1.0,1.0,0.58,0.22,-0.404,-0.404,-0.36,0.86
66,6,0.768,0.68,0.348,0.2,-0.212,0.596,-0.168,0.84
67,6,0.536,0.36,0.116,0.18,-0.02,1.0,0.024,0.82
68,5,0.216,0.128,0.096,0.372,0.98,1.0,0.004,0.588
69,5,-0.104,-0.104,0.076,0.564,1.0,1.0,-0.016,0.356
70,1,0.896,0.088,0.056,0.332,0.68,0.768,-0.036,0.548
71,1,1.0,0.28,0.036,0.1,0.36,0.536,-0.056,0.74
72,7,0.98,0.048,-0.284,-0.132,0.34,0.728,0.944,0.932
73,7,0.96,-0.184,-0.604,-0.364,0.32,0.92,1.0,1.0
74,3,0.94,0.008,0.396,-0.172,0.3,0.688,0.68,0.768
75,3,0.92,0.2,1.0,0.02,0.28,0.456,0.36,0.536
76,,0.9,0.18,0.98,0.0,0.26,0.436,0.34,0.516
77,,0.88,0.16,0.96,-0.02,0.24,0.416,0.32,0.496
78,4,0.648,0.14,1.0,0.98,0.432,0.396,0.088,0.176
79,4,0.416,0.12,1.0,1.0,0.624,0.376,-0.144,-0.144
80,7,0.396,-0.112,0.68,0.768,0.604,0.568,0.856,0.048
81,7,0.376,-0.344,0.36,0.536,0.584,0.76,1.0,0.24
82,2,0.568,0.656,0.552,0.516,0.352,0.44,0.768,0.22
83,2,0.76,1.0,0.744,0.496,0.12,0.12,0.536,0.2
84,,0.74,0.98,0.724,0.476,0.1,0.1,0.516,0.18
85,,0.72,0.96,0.704,0.456,0.08,0.08,0.496,0.16
86,,0.7,0.94,0.684,0.436,0.06,0.06,0.476,0.14
87,,0.68,0.92,0.664,0.416,0.04,0.04,0.456,0.12
88,,0.66,0.9,0.644,0.396,0.02,0.02,0.436,0.1
89,,0.64,0.88,0.624,0.376,0.0,0.0,0.416,0.08
90,,0.62,0.86,0.604,0.356,-0.02,-0.02,0.396,0.06
91,6,0.388,0.54,0.372,0.336,0.172,0.98,0.588,0.04
92,6,0.156,0.22,0.14,0.316,0.364,1.0,0.78,0.02
93,,0.136,0.2,0.12,0.296,0.344,0.98,0.76,0.0
94,,0.116,0.18,0.1,0.276,0.324,0.96,0.74,-0.02
95,8,0.308,0.16,-0.132,-0.044,0.092,0.94,0.932,0.98
96,8,0.5,0.14,-0.364,-0.364,-0.14,0.92,1.0,1.0
97,3,0.48,0.332,0.636,-0.172,-0.16,0.688,0.68,0.768
98,3,0.46,0.524,1.0,0.02,-0.18,0.456,0.36,0.536
99,5,0.14,0.292,0.98,0.212,0.82,0.648,0.34,0.304
100,5,-0.18,0.06,0.96,0.404,1.0,0.84,0.32,0.072
101,1,0.82,0.252,0.94,0.172,0.68,0.608,0.3,0.264
102,1,1.0,0.444,0.92,-0.06,0.36,0.376,0.28,0.456
103,4,0.768,0.424,1.0,0.94,0.552,0.356,0.048,0.136
104,4,0.536,0.404,1.0,1.0,0.744,0.336,-0.184,-0.184
105,8,0.728,0.384,0.768,0.68,0.512,0.316,0.008,0.816
106,8,0.92,0.364,0.536,0.36,0.28,0.296,0.2,1.0
107,,0.9,0.344,0.516,0.34,0.26,0.276,0.18,0.98
108,,0.88,0.324,0.496,0.32,0.24,0.256,0.16,0.96
109,,0.86,0.304,0.476,0.3,0.22,0.236,0.14,0.94
110,,0.84,0.284,0.456,0.28,0.2,0.216,0.12,0.92
111,,0.82,0.264,0.436,0.26,0.18,0.196,0.1,0.9
112,,0.8,0.244,0.416,0.24,0.16,0.176,0.08,0.88
113,,0.78,0.224,0.396,0.22,0.14,0.156,0.06,0.86
114,,0.76,0.204,0.376,0.2,0.12,0.136,0.04,0.84
115,,0.74,0.184,0.356,0.18,0.1,0.116,0.02,0.82
116,,0.72,0.164,0.336,0.16,0.08,0.096,0.0,0.8
117,,0.7,0.144,0.316,0.14,0.06,0.076,-0.02,0.78
118,7,0.68,-0.088,-0.004,-0.092,0.04,0.268,0.98,0.972
119,7,0.66,-0.32,-0.324,-0.324,0.02,0.46,1.0,1.0
120,3,0.64,-0.128,0.676,-0.132,0.0,0.228,0.68,0.768
121,3,0.62,0.064,1.0,0.06,-0.02,-0.004,0.36,0.536
122,5,0.3,-0.168,0.98,0.252,0.98,0.188,0.34,0.304
123,5,-0.02,-0.4,0.96,0.444,1.0,0.38,0.32,0.072
124,2,0.172,0.6,1.0,0.424,0.768,0.06,0.088,0.052
125,2,0.364,1.0,1.0,0.404,0.536,-0.26,-0.144,0.032
126,6,0.132,0.68,0.768,0.384,0.728,0.74,0.048,0.012
127,6,-0.1,0.36,0.536,0.364,0.92,1.0,0.24,-0.008
128,1,0.9,0.552,0.516,0.132,0.6,0.768,0.22,0.184
129,1,1.0,0.744,0.496,-0.1,0.28,0.536,0.2,0.376
130,4,0.768,0.724,0.688,0.9,0.472,0.516,-0.032,0.056
131,4,0.536,0.704,0.88,1.0,0.664,0.496,-0.264,-0.264
132,8,0.728,0.684,0.648,0.68,0.432,0.476,-0.072,0.736
133,8,0.92,0.664,0.416,0.36,0.2,0.456,0.12,1.0
134,,0.9,0.644,0.396,0.34,0.18,0.436,0.1,0.98
135,,0.88,0.624,0.376,0.32,0.16,0.416,0.08,0.96
