step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,0.12809,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435
2,,0.10809,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435
3,6,-0.12391,0.63774,-0.00522,0.91661,0.56304,0.99305,0.49707,0.57435
4,6,-0.35591,0.31774,-0.23722,0.89661,0.75504,1.0,0.68907,0.55435
5,1,0.64409,0.50974,-0.25722,0.66461,0.43504,0.768,0.66907,0.74635
6,1,1.0,0.70174,-0.27722,0.43261,0.11504,0.536,0.64907,0.93835
7,3,0.98,0.89374,0.72278,0.62461,0.09504,0.304,0.32907,0.70635
8,3,0.96,1.0,1.0,0.81661,0.07504,0.072,0.00907,0.47435
9,,0.94,0.98,0.98,0.79661,0.05504,0.052,-0.01093,0.45435
10,7,0.92,0.748,0.66,0.56461,0.03504,0.244,0.98907,0.64635
11,7,0.9,0.516,0.34,0.33261,0.01504,0.436,1.0,0.83835
12,,0.88,0.496,0.32,0.31261,-0.00496,0.416,0.98,0.81835
13,5,0.56,0.264,0.3,0.50461,0.99504,0.608,0.96,0.58635
14,5,0.24,0.032,0.28,0.69661,1.0,0.8,0.94,0.35435
15,,0.22,0.012,0.26,0.67661,0.98,0.78,0.92,0.33435
16,,0.2,-0.008,0.24,0.65661,0.96,0.76,0.9,0.31435
17,2,0.392,0.992,0.432,0.63661,0.728,0.44,0.668,0.29435
18,2,0.584,1.0,0.624,0.61661,0.496,0.12,0.436,0.27435
19,,0.564,0.98,0.604,0.59661,0.476,0.1,0.416,0.25435
20,,0.544,0.96,0.584,0.57661,0.456,0.08,0.396,0.23435
21,,0.524,0.94,0.564,0.55661,0.436,0.06,0.376,0.21435
22,,0.504,0.92,0.544,0.53661,0.416,0.04,0.356,0.19435
23,,0.484,0.9,0.524,0.51661,0.396,0.02,0.336,0.17435
24,,0.464,0.88,0.504,0.49661,0.376,0.0,0.316,0.15435
25,,0.444,0.86,0.484,0.47661,0.356,-0.02,0.296,0.13435
26,6,0.212,0.54,0.252,0.45661,0.548,0.98,0.488,0.11435
27,6,-0.02,0.22,0.02,0.43661,0.74,1.0,0.68,0.09435
28,1,0.98,0.412,0.0,0.20461,0.42,0.768,0.66,0.28635
29,1,1.0,0.604,-0.02,-0.02739,0.1,0.536,0.64,0.47835
30,4,0.768,0.584,0.172,0.97261,0.292,0.516,0.408,0.15835
31,4,0.536,0.564,0.364,1.0,0.484,0.496,0.176,-0.16165
32,8,0.728,0.544,0.132,0.68,0.252,0.476,0.368,0.83835
33,8,0.92,0.524,-0.1,0.36,0.02,0.456,0.56,1.0
34,3,0.9,0.716,0.9,0.552,0.0,0.224,0.24,0.768
35,3,0.88,0.908,1.0,0.744,-0.02,-0.008,-0.08,0.536
36,7,0.86,0.676,0.68,0.512,-0.04,0.184,0.92,0.728
37,7,0.84,0.444,0.36,0.28,-0.06,0.376,1.0,0.92
38,5,0.52,0.212,0.34,0.472,0.94,0.568,0.98,0.688
39,5,0.2,-0.02,0.32,0.664,1.0,0.76,0.96,0.456
40,2,0.392,0.98,0.512,0.644,0.768,0.44,0.728,0.436
41,2,0.584,1.0,0.704,0.624,0.536,0.12,0.496,0.416
42,,0.564,0.98,0.684,0.604,0.516,0.1,0.476,0.396
43,,0.544,0.96,0.664,0.584,0.496,0.08,0.456,0.376
44,,0.524,0.94,0.644,0.564,0.476,0.06,0.436,0.356
45,,0.504,0.92,0.624,0.544,0.456,0.04,0.416,0.336
46,,0.484,0.9,0.604,0.524,0.436,0.02,0.396,0.316
47,,0.464,0.88,0.584,0.504,0.416,0.0,0.376,0.296
48,,0.444,0.86,0.564,0.484,0.396,-0.02,0.356,0.276
49,6,0.212,0.54,0.332,0.464,0.588,0.98,0.548,0.256
50,6,-0.02,0.22,0.1,0.444,0.78,1.0,0.74,0.236
51,1,0.98,0.412,0.08,0.212,0.46,0.768,0.72,0.428
52,1,1.0,0.604,0.06,-0.02,0.14,0.536,0.7,0.62
53,4,0.768,0.584,0.252,0.98,0.332,0.516,0.468,0.3
54,4,0.536,0.564,0.444,1.0,0.524,0.496,0.236,-0.02
55,8,0.728,0.544,0.212,0.68,0.292,0.476,0.428,0.98
56,8,0.92,0.524,-0.02,0.36,0.06,0.456,0.62,1.0
57,3,0.9,0.716,0.98,0.552,0.04,0.224,0.3,0.768
58,3,0.88,0.908,1.0,0.744,0.02,-0.008,-0.02,0.536
59,7,0.86,0.676,0.68,0.512,0.0,0.184,0.98,0.728
60,7,0.84,0.444,0.36,0.28,-0.02,0.376,1.0,0.92
61,5,0.52,0.212,0.34,0.472,0.98,0.568,0.98,0.688
62,5,0.2,-0.02,0.32,0.664,1.0,0.76,0.96,0.456
63,2,0.392,0.98,0.512,0.644,0.768,0.44,0.728,0.436
64,2,0.584,1.0,0.704,0.624,0.536,0.12,0.496,0.416
65,,0.564,0.98,0.684,0.604,0.516,0.1,0.476,0.396
66,,0.544,0.96,0.664,0.584,0.496,0.08,0.456,0.376
67,,0.524,0.94,0.644,0.564,0.476,0.06,0.436,0.356
68,,0.504,0.92,0.624,0.544,0.456,0.04,0.416,0.336
69,,0.484,0.9,0.604,0.524,0.436,0.02,0.396,0.316
70,,0.464,0.88,0.584,0.504,0.416,0.0,0.376,0.296
71,,0.444,0.86,0.564,0.484,0.396,-0.02,0.356,0.276
72,6,0.212,0.54,0.332,0.464,0.588,0.98,0.548,0.256
73,6,-0.02,0.22,0.1,0.444,0.78,1.0,0.74,0.236
74,1,0.98,0.412,0.08,0.212,0.46,0.768,0.72,0.428
75,1,1.0,0.604,0.06,-0.02,0.14,0.536,0.7,0.62
76,4,0.768,0.584,0.252,0.98,0.332,0.516,0.468,0.3
77,4,0.536,0.564,0.444,1.0,0.524,0.496,0.236,-0.02
78,8,0.728,0.544,0.212,0.68,0.292,0.476,0.428,0.98
79,8,0.92,0.524,-0.02,0.36,0.06,0.456,0.62,1.0
80,3,0.9,0.716,0.98,0.552,0.04,0.224,0.3,0.768
81,3,0.88,0.908,1.0,0.744,0.02,-0.008,-0.02,0.536
82,7,0.86,0.676,0.68,0.512,0.0,0.184,0.98,0.728
83,7,0.84,0.444,0.36,0.28,-0.02,0.376,1.0,0.92
84,5,0.52,0.212,0.34,0.472,0.98,0.568,0.98,0.688
85,5,0.2,-0.02,0.32,0.664,1.0,0.76,0.96,0.456
86,2,0.392,0.98,0.512,0.644,0.768,0.44,0.728,0.436
87,2,0.584,1.0,0.704,0.624,0.536,0.12,0.496,0.416
88,,0.564,0.98,0.684,0.604,0.516,0.1,0.476,0.396
89,,0.544,0.96,0.664,0.584,0.496,0.08,0.456,0.376
90,,0.524,0.94,0.644,0.564,0.476,0.06,0.436,0.356
91,,0.504,0.92,0.624,0.544,0.456,0.04,0.416,0.336
92,,0.484,0.9,0.604,0.524,0.436,0.02,0.396,0.316
93,,0.464,0.88,0.584,0.504,0.416,0.0,0.376,0.296
94,,0.444,0.86,0.564,0.484,0.396,-0.02,0.356,0.276
95,6,0.212,0.54,0.332,0.464,0.588,0.98,0.548,0.256
96,6,-0.02,0.22,0.1,0.444,0.78,1.0,0.74,0.236
97,1,0.98,0.412,0.08,0.212,0.46,0.768,0.72,0.428
98,1,1.0,0.604,0.06,-0.02,0.14,0.536,0.7,0.62
99,4,0.768,0.584,0.252,0.98,0.332,0.516,0.468,0.3
100,4,0.536,0.564,0.444,1.0,0.524,0.496,0.236,-0.02
101,8,0.728,0.544,0.212,0.68,0.292,0.476,0.428,0.98
102,8,0.92,0.524,-0.02,0.36,0.06,0.456,0.62,1.0
103,3,0.9,0.716,0.98,0.552,0.04,0.224,0.3,0.768
104,3,0.88,0.908,1.0,0.744,0.02,-0.008,-0.02,0.536
105,7,0.86,0.676,0.68,0.512,0.0,0.184,0.98,0.728
106,7,0.84,0.444,0.36,0.28,-0.02,0.376,1.0,0.92
107,5,0.52,0.212,0.34,0.472,0.98,0.568,0.98,0.688
108,5,0.2,-0.02,0.32,0.664,1.0,0.76,0.96,0.456
109,2,0.392,0.98,0.512,0.644,0.768,0.44,0.728,0.436
110,2,0.584,1.0,0.704,0.624,0.536,0.12,0.496,0.416
111,,0.564,0.98,0.684,0.604,0.516,0.1,0.476,0.396
112,,0.544,0.96,0.664,0.584,0.496,0.08,0.456,0.376
113,,0.524,0.94,0.644,0.564,0.476,0.06,0.436,0.356
114,,0.504,0.92,0.624,0.544,0.456,0.04,0.416,0.336
115,,0.484,0.9,0.604,0.524,0.436,0.02,0.396,0.316
116,,0.464,0.88,0.584,0.504,0.416,0.0,0.376,0.296
117,,0.444,0.86,0.564,0.484,0.396,-0.02,0.356,0.276
118,6,0.212,0.54,0.332,0.464,0.588,0.98,0.548,0.256
119,6,-0.02,0.22,0.1,0.444,0.78,1.0,0.74,0.236
120,1,0.98,0.412,0.08,0.212,0.46,0.768,0.72,0.428
121,1,1.0,0.604,0.06,-0.02,0.14,0.536,0.7,0.62
122,4,0.768,0.584,0.252,0.98,0.332,0.516,0.468,0.3
123,4,0.536,0.564,0.444,1.0,0.524,0.496,0.236,-0.02
124,8,0.728,0.544,0.212,0.68,0.292,0.476,0.428,0.98
125,8,0.92,0.524,-0.02,0.36,0.06,0.456,0.62,1.0
126,3,0.9,0.716,0.98,0.552,0.04,0.224,0.3,0.768
127,3,0.88,0.908,1.0,0.744,0.02,-0.008,-0.02,0.536
128,7,0.86,0.676,0.68,0.512,0.0,0.184,0.98,0.728
129,7,0.84,0.444,0.36,0.28,-0.02,0.376,1.0,0.92
130,5,0.52,0.212,0.34,0.472,0.98,0.568,0.98,0.688
131,5,0.2,-0.02,0.32,0.664,1.0,0.76,0.96,0.456
132,2,0.392,0.98,0.512,0.644,0.768,0.44,0.728,0.436
133,2,0.584,1.0,0.704,0.624,0.536,0.12,0.496,0.416
134,,0.564,0.98,0.684,0.604,0.516,0.1,0.476,0.396
135,,0.544,0.96,0.664,0.584,0.496,0.08,0.456,0.376
136,,0.524,0.94,0.644,0.564,0.476,0.06,0.436,0.356
137,,0.504,0.92,0.624,0.544,0.456,0.04,0.416,0.336
138,,0.484,0.9,0.604,0.524,0.436,0.02,0.396,0.316
139,,0.464,0.88,0.584,0.504,0.416,0.0,0.376,0.296
140,,0.444,0.86,0.564,0.484,0.396,-0.02,0.356,0.276
141,6,0.212,0.54,0.332,0.464,0.588,0.98,0.548,0.256
142,6,-0.02,0.22,0.1,0.444,0.78,1.0,0.74,0.236
143,1,0.98,0.412,0.08,0.212,0.46,0.768,0.72,0.428
144,1,1.0,0.604,0.06,-0.02,0.14,0.536,0.7,0.62
145,4,0.768,0.584,0.252,0.98,0.332,0.516,0.468,0.3
146,4,0.536,0.564,0.444,1.0,0.524,0.496,0.236,-0.02
147,8,0.728,0.544,0.212,0.68,0.292,0.476,0.428,0.98
148,8,0.92,0.524,-0.02,0.36,0.06,0.456,0.62,1.0
149,3,0.9,0.716,0.98,0.552,0.04,0.224,0.3,0.768
150,3,0.88,0.908,1.0,0.744,0.02,-0.008,-0.02,0.536
151,7,0.86,0.676,0.68,0.512,0.0,0.184,0.98,0.728
152,7,0.84,0.444,0.36,0.28,-0.02,0.376,1.0,0.92
153,5,0.52,0.212,0.34,0.472,0.98,0.568,0.98,0.688
154,5,0.2,-0.02,0.32,0.664,1.0,0.76,0.96,0.456
155,2,0.392,0.98,0.512,0.644,0.768,0.44,0.728,0.436
156,2,0.584,1.0,0.704,0.624,0.536,0.12,0.496,0.416
157,,0.564,0.98,0.684,0.604,0.516,0.1,0.476,0.396
158,,0.544,0.96,0.664,0.584,0.496,0.08,0.456,0.376
159,,0.524,0.94,0.644,0.564,0.476,0.06,0.436,0.356
160,,0.504,0.92,0.624,0.544,0.456,0.04,0.416,0.336
161,,0.484,0.9,0.604,0.524,0.436,0.02,0.396,0.316
162,,0.464,0.88,0.584,0.504,0.416,0.0,0.376,0.296
163,,0.444,0.86,0.564,0.484,0.396,-0.02,0.356,0.276
164,6,0.212,0.54,0.332,0.464,0.588,0.98,0.548,0.256
165,6,-0.02,0.22,0.1,0.444,0.78,1.0,0.74,0.236
166,1,0.98,0.412,0.08,0.212,0.46,0.768,0.72,0.428
167,1,1.0,0.604,0.06,-0.02,0.14,0.536,0.7,0.62
168,4,0.768,0.584,0.252,0.98,0.332,0.516,0.468,0.3
169,4,0.536,0.564,0.444,1.0,0.524,0.496,0.236,-0.02
170,8,0.728,0.544,0.212,0.68,0.292,0.476,0.428,0.98
171,8,0.92,0.524,-0.02,0.36,0.06,0.456,0.62,1.0
172,3,0.9,0.716,0.98,0.552,0.04,0.224,0.3,0.768
173,3,0.88,0.908,1.0,0.744,0.02,-0.008,-0.02,0.536
174,7,0.86,0.676,0.68,0.512,0.0,0.184,0.98,0.728
175,7,0.84,0.444,0.36,0.28,-0.02,0.376,1.0,0.92
176,5,0.52,0.212,0.34,0.472,0.98,0.568,0.98,0.688
177,5,0.2,-0.02,0.32,0.664,1.0,0.76,0.96,0.456
178,2,0.392,0.98,0.512,0.644,0.768,0.44,0.728,0.436
179,2,0.584,1.0,0.704,0.624,0.536,0.12,0.496,0.416
180,,0.564,0.98,0.684,0.604,0.516,0.1,0.476,0.396
181,,0.544,0.96,0.664,0.584,0.496,0.08,0.456,0.376
182,,0.524,0.94,0.644,0.564,0.476,0.06,0.436,0.356
183,,0.504,0.92,0.624,0.544,0.456,0.04,0.416,0.336
184,,0.484,0.9,0.604,0.524,0.436,0.02,0.396,0.316
185,,0.464,0.88,0.584,0.504,0.416,0.0,0.376,0.296
186,,0.444,0.86,0.564,0.484,0.396,-0.02,0.356,0.276
187,6,0.212,0.54,0.332,0.464,0.588,0.98,0.548,0.256
188,6,-0.02,0.22,0.1,0.444,0.78,1.0,0.74,0.236
189,1,0.98,0.412,0.08,0.212,0.46,0.768,0.72,0.428
190,1,1.0,0.604,0.06,-0.02,0.14,0.536,0.7,0.62
191,4,0.768,0.584,0.252,0.98,0.332,0.516,0.468,0.3
192,4,0.536,0.564,0.444,1.0,0.524,0.496,0.236,-0.02
193,8,0.728,0.544,0.212,0.68,0.292,0.476,0.428,0.98
194,8,0.92,0.524,-0.02,0.36,0.06,0.456,0.62,1.0
195,3,0.9,0.716,0.98,0.552,0.04,0.224,0.3,0.768
196,3,0.88,0.908,1.0,0.744,0.02,-0.008,-0.02,0.536
197,7,0.86,0.676,0.68,0.512,0.0,0.184,0.98,0.728
198,7,0.84,0.444,0.36,0.28,-0.02,0.376,1.0,0.92
199,5,0.52,0.212,0.34,0.472,0.98,0.568,0.98,0.688
