step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535
1,,0.86349,0.72772,0.93307,0.31075,0.53276,0.55229,0.96033,0.05535
2,,0.84349,0.70772,0.91307,0.29075,0.51276,0.53229,0.94033,0.03535
3,,0.82349,0.68772,0.89307,0.27075,0.49276,0.51229,0.92033,0.01535
4,,0.80349,0.66772,0.87307,0.25075,0.47276,0.49229,0.90033,-0.00465
5,8,0.99549,0.64772,0.64107,-0.06925,0.24076,0.47229,1.0,0.99535
6,8,1.0,0.62772,0.40907,-0.38925,0.00876,0.45229,1.0,1.0
7,4,0.768,0.60772,0.60107,0.61075,0.20076,0.43229,0.768,0.68
8,4,0.536,0.58772,0.79307,1.0,0.39276,0.41229,0.536,0.36
9,,0.516,0.56772,0.77307,0.98,0.37276,0.39229,0.516,0.34
10,,0.496,0.54772,0.75307,0.96,0.35276,0.37229,0.496,0.32
11,,0.476,0.52772,0.73307,0.94,0.33276,0.35229,0.476,0.3
12,,0.456,0.50772,0.71307,0.92,0.31276,0.33229,0.456,0.28
13,,0.436,0.48772,0.69307,0.9,0.29276,0.31229,0.436,0.26
14,,0.416,0.46772,0.67307,0.88,0.27276,0.29229,0.416,0.24
15,,0.396,0.44772,0.65307,0.86,0.25276,0.27229,0.396,0.22
16,,0.376,0.42772,0.63307,0.84,0.23276,0.25229,0.376,0.2
17,,0.356,0.40772,0.61307,0.82,0.21276,0.23229,0.356,0.18
18,,0.336,0.38772,0.59307,0.8,0.19276,0.21229,0.336,0.16
19,,0.316,0.36772,0.57307,0.78,0.17276,0.19229,0.316,0.14
20,,0.296,0.34772,0.55307,0.76,0.15276,0.17229,0.296,0.12
21,,0.276,0.32772,0.53307,0.74,0.13276,0.15229,0.276,0.1
22,,0.256,0.30772,0.51307,0.72,0.11276,0.13229,0.256,0.08
23,,0.236,0.28772,0.49307,0.7,0.09276,0.11229,0.236,0.06
24,,0.216,0.26772,0.47307,0.68,0.07276,0.09229,0.216,0.04
25,,0.196,0.24772,0.45307,0.66,0.05276,0.07229,0.196,0.02
26,,0.176,0.22772,0.43307,0.64,0.03276,0.05229,0.176,0.0
27,,0.156,0.20772,0.41307,0.62,0.01276,0.03229,0.156,-0.02
28,8,0.348,0.18772,0.18107,0.3,-0.21924,0.01229,0.348,0.98
29,8,0.54,0.16772,-0.05093,-0.02,-0.45124,-0.00771,0.54,1.0
30,5,0.22,-0.06428,-0.07093,0.172,0.54876,0.18429,0.52,0.768
31,5,-0.1,-0.29628,-0.09093,0.364,1.0,0.37629,0.5,0.536
32,2,0.092,0.70372,0.10107,0.344,0.768,0.05629,0.268,0.516
