step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769,-0.01948,0.33257
2,7,0.28435,-0.12991,0.0163,0.65483,0.23213,0.81969,0.98052,0.52457
3,7,0.26435,-0.36191,-0.3037,0.42283,0.21213,1.0,1.0,0.71657
4,2,0.45635,0.63809,-0.1117,0.40283,-0.01987,0.68,0.768,0.69657
5,2,0.64835,1.0,0.0803,0.38283,-0.25187,0.36,0.536,0.67657
6,5,0.32835,0.768,0.0603,0.57483,0.74813,0.552,0.516,0.44457
7,5,0.00835,0.536,0.0403,0.76683,1.0,0.744,0.496,0.21257
8,,-0.01165,0.516,0.0203,0.74683,0.98,0.724,0.476,0.19257
9,1,0.98835,0.708,0.0003,0.51483,0.66,0.492,0.456,0.38457
10,1,1.0,0.9,-0.0197,0.28283,0.34,0.26,0.436,0.57657
11,3,0.98,1.0,0.9803,0.47483,0.32,0.028,0.116,0.34457
12,3,0.96,1.0,1.0,0.66683,0.3,-0.204,-0.204,0.11257
13,6,0.728,0.68,0.768,0.64683,0.492,0.796,-0.012,0.09257
14,6,0.496,0.36,0.536,0.62683,0.684,1.0,0.18,0.07257
15,,0.476,0.34,0.516,0.60683,0.664,0.98,0.16,0.05257
16,,0.456,0.32,0.496,0.58683,0.644,0.96,0.14,0.03257
17,,0.436,0.3,0.476,0.56683,0.624,0.94,0.12,0.01257
18,,0.416,0.28,0.456,0.54683,0.604,0.92,0.1,-0.00743
19,8,0.608,0.26,0.224,0.22683,0.372,0.9,0.292,0.99257
20,8,0.8,0.24,-0.008,-0.09317,0.14,0.88,0.484,1.0
21,4,0.568,0.22,0.184,0.90683,0.332,0.86,0.252,0.68
22,4,0.336,0.2,0.376,1.0,0.524,0.84,0.02,0.36
23,,0.316,0.18,0.356,0.98,0.504,0.82,0.0,0.34
24,,0.296,0.16,0.336,0.96,0.484,0.8,-0.02,0.32
25,7,0.276,-0.072,0.016,0.728,0.464,0.992,0.98,0.512
26,7,0.256,-0.304,-0.304,0.496,0.444,1.0,1.0,0.704
27,2,0.448,0.696,-0.112,0.476,0.212,0.68,0.768,0.684
28,2,0.64,1.0,0.08,0.456,-0.02,0.36,0.536,0.664
29,5,0.32,0.768,0.06,0.648,0.98,0.552,0.516,0.432
30,5,0.0,0.536,0.04,0.84,1.0,0.744,0.496,0.2
31,,-0.02,0.516,0.02,0.82,0.98,0.724,0.476,0.18
32,1,0.98,0.708,0.0,0.588,0.66,0.492,0.456,0.372
33,1,1.0,0.9,-0.02,0.356,0.34,0.26,0.436,0.564
34,3,0.98,1.0,0.98,0.548,0.32,0.028,0.116,0.332
35,3,0.96,1.0,1.0,0.74,0.3,-0.204,-0.204,0.1
36,7,0.94,0.768,0.68,0.508,0.28,-0.012,0.796,0.292
37,7,0.92,0.536,0.36,0.276,0.26,0.18,1.0,0.484
38,,0.9,0.516,0.34,0.256,0.24,0.16,0.98,0.464
39,,0.88,0.496,0.32,0.236,0.22,0.14,0.96,0.444
40,,0.86,0.476,0.3,0.216,0.2,0.12,0.94,0.424
41,,0.84,0.456,0.28,0.196,0.18,0.1,0.92,0.404
42,,0.82,0.436,0.26,0.176,0.16,0.08,0.9,0.384
43,,0.8,0.416,0.24,0.156,0.14,0.06,0.88,0.364
44,,0.78,0.396,0.22,0.136,0.12,0.04,0.86,0.344
45,,0.76,0.376,0.2,0.116,0.1,0.02,0.84,0.324
46,,0.74,0.356,0.18,0.096,0.08,0.0,0.82,0.304
47,,0.72,0.336,0.16,0.076,0.06,-0.02,0.8,0.284
48,6,0.488,0.016,-0.072,0.056,0.252,0.98,0.992,0.264
49,6,0.256,-0.304,-0.304,0.036,0.444,1.0,1.0,0.244
50,3,0.236,-0.112,0.696,0.228,0.424,0.768,0.68,0.012
51,3,0.216,0.08,1.0,0.42,0.404,0.536,0.36,-0.22
52,8,0.408,0.06,0.768,0.1,0.172,0.516,0.552,0.78
53,8,0.6,0.04,0.536,-0.22,-0.06,0.496,0.744,1.0
54,4,0.368,0.02,0.728,0.78,0.132,0.476,0.512,0.68
55,4,0.136,0.0,0.92,1.0,0.324,0.456,0.28,0.36
56,,0.116,-0.02,0.9,0.98,0.304,0.436,0.26,0.34
57,2,0.308,0.98,1.0,0.96,0.072,0.116,0.028,0.32
58,2,0.5,1.0,1.0,0.94,-0.16,-0.204,-0.204,0.3
59,6,0.268,0.68,0.768,0.92,0.032,0.796,-0.012,0.28
60,6,0.036,0.36,0.536,0.9,0.224,1.0,0.18,0.26
61,,0.016,0.34,0.516,0.88,0.204,0.98,0.16,0.24
62,,-0.004,0.32,0.496,0.86,0.184,0.96,0.14,0.22
63,1,0.996,0.512,0.476,0.628,-0.136,0.728,0.12,0.412
64,1,1.0,0.704,0.456,0.396,-0.456,0.496,0.1,0.604
65,5,0.68,0.472,0.436,0.588,0.544,0.688,0.08,0.372
66,5,0.36,0.24,0.416,0.78,1.0,0.88,0.06,0.14
67,,0.34,0.22,0.396,0.76,0.98,0.86,0.04,0.12
68,,0.32,0.2,0.376,0.74,0.96,0.84,0.02,0.1
69,,0.3,0.18,0.356,0.72,0.94,0.82,0.0,0.08
70,,0.28,0.16,0.336,0.7,0.92,0.8,-0.02,0.06
71,7,0.26,-0.072,0.016,0.468,0.9,0.992,0.98,0.252
72,7,0.24,-0.304,-0.304,0.236,0.88,1.0,1.0,0.444
73,2,0.432,0.696,-0.112,0.216,0.648,0.68,0.768,0.424
74,2,0.624,1.0,0.08,0.196,0.416,0.36,0.536,0.404
