step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319
1,,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319
2,3,0.52329,0.55742,0.99597,0.40289,0.20103,0.43126,0.27,0.58119
3,3,0.50329,0.74942,1.0,0.59489,0.18103,0.19926,-0.05,0.34919
4,7,0.48329,0.51742,0.68,0.36289,0.16103,0.39126,0.95,0.54119
5,7,0.46329,0.28542,0.36,0.13089,0.14103,0.58326,1.0,0.73319
6,,0.44329,0.26542,0.34,0.11089,0.12103,0.56326,0.98,0.71319
7,,0.42329,0.24542,0.32,0.09089,0.10103,0.54326,0.96,0.69319
8,,0.40329,0.22542,0.3,0.07089,0.08103,0.52326,0.94,0.67319
9,,0.38329,0.20542,0.28,0.05089,0.06103,0.50326,0.92,0.65319
10,,0.36329,0.18542,0.26,0.03089,0.04103,0.48326,0.9,0.63319
11,,0.34329,0.16542,0.24,0.01089,0.02103,0.46326,0.88,0.61319
12,,0.32329,0.14542,0.22,-0.00911,0.00103,0.44326,0.86,0.59319
13,4,0.09129,0.12542,0.412,0.99089,0.19303,0.42326,0.628,0.27319
14,4,-0.14071,0.10542,0.604,1.0,0.38503,0.40326,0.396,-0.04681
15,1,0.85929,0.29742,0.584,0.768,0.06503,0.17126,0.376,0.14519
16,1,1.0,0.48942,0.564,0.536,-0.25497,-0.06074,0.356,0.33719
17,5,0.68,0.25742,0.544,0.728,0.74503,0.13126,0.336,0.10519
18,5,0.36,0.02542,0.524,0.92,1.0,0.32326,0.316,-0.12681
19,8,0.552,0.00542,0.292,0.6,0.768,0.30326,0.508,0.87319
20,8,0.744,-0.01458,0.06,0.28,0.536,0.28326,0.7,1.0
21,2,0.936,0.98542,0.252,0.26,0.304,-0.03674,0.468,0.98
22,2,1.0,1.0,0.444,0.24,0.072,-0.35674,0.236,0.96
23,6,0.768,0.68,0.212,0.22,0.264,0.64326,0.428,0.94
24,6,0.536,0.36,-0.02,0.2,0.456,1.0,0.62,0.92
25,3,0.516,0.552,0.98,0.392,0.436,0.768,0.3,0.688
26,3,0.496,0.744,1.0,0.584,0.416,0.536,-0.02,0.456
27,7,0.476,0.512,0.68,0.352,0.396,0.728,0.98,0.648
28,7,0.456,0.28,0.36,0.12,0.376,0.92,1.0,0.84
29,,0.436,0.26,0.34,0.1,0.356,0.9,0.98,0.82
30,,0.416,0.24,0.32,0.08,0.336,0.88,0.96,0.8
31,,0.396,0.22,0.3,0.06,0.316,0.86,0.94,0.78
32,,0.376,0.2,0.28,0.04,0.296,0.84,0.92,0.76
33,,0.356,0.18,0.26,0.02,0.276,0.82,0.9,0.74
34,,0.336,0.16,0.24,0.0,0.256,0.8,0.88,0.72
35,,0.316,0.14,0.22,-0.02,0.236,0.78,0.86,0.7
36,4,0.084,0.12,0.412,0.98,0.428,0.76,0.628,0.38
37,4,-0.148,0.1,0.604,1.0,0.62,0.74,0.396,0.06
38,1,0.852,0.292,0.584,0.768,0.3,0.508,0.376,0.252
39,1,1.0,0.484,0.564,0.536,-0.02,0.276,0.356,0.444
40,5,0.68,0.252,0.544,0.728,0.98,0.468,0.336,0.212
41,5,0.36,0.02,0.524,0.92,1.0,0.66,0.316,-0.02
42,8,0.552,0.0,0.292,0.6,0.768,0.64,0.508,0.98
43,8,0.744,-0.02,0.06,0.28,0.536,0.62,0.7,1.0
44,2,0.936,0.98,0.252,0.26,0.304,0.3,0.468,0.98
45,2,1.0,1.0,0.444,0.24,0.072,-0.02,0.236,0.96
46,6,0.768,0.68,0.212,0.22,0.264,0.98,0.428,0.94
47,6,0.536,0.36,-0.02,0.2,0.456,1.0,0.62,0.92
48,3,0.516,0.552,0.98,0.392,0.436,0.768,0.3,0.688
49,3,0.496,0.744,1.0,0.584,0.416,0.536,-0.02,0.456
50,7,0.476,0.512,0.68,0.352,0.396,0.728,0.98,0.648
51,7,0.456,0.28,0.36,0.12,0.376,0.92,1.0,0.84
52,,0.436,0.26,0.34,0.1,0.356,0.9,0.98,0.82
53,,0.416,0.24,0.32,0.08,0.336,0.88,0.96,0.8
54,,0.396,0.22,0.3,0.06,0.316,0.86,0.94,0.78
55,,0.376,0.2,0.28,0.04,0.296,0.84,0.92,0.76
56,,0.356,0.18,0.26,0.02,0.276,0.82,0.9,0.74
57,,0.336,0.16,0.24,0.0,0.256,0.8,0.88,0.72
58,,0.316,0.14,0.22,-0.02,0.236,0.78,0.86,0.7
59,4,0.084,0.12,0.412,0.98,0.428,0.76,0.628,0.38
60,4,-0.148,0.1,0.604,1.0,0.62,0.74,0.396,0.06
61,1,0.852,0.292,0.584,0.768,0.3,0.508,0.376,0.252
62,1,1.0,0.484,0.564,0.536,-0.02,0.276,0.356,0.444
63,5,0.68,0.252,0.544,0.728,0.98,0.468,0.336,0.212
64,5,0.36,0.02,0.524,0.92,1.0,0.66,0.316,-0.02
65,8,0.552,0.0,0.292,0.6,0.768,0.64,0.508,0.98
66,8,0.744,-0.02,0.06,0.28,0.536,0.62,0.7,1.0
67,2,0.936,0.98,0.252,0.26,0.304,0.3,0.468,0.98
68,2,1.0,1.0,0.444,0.24,0.072,-0.02,0.236,0.96
69,6,0.768,0.68,0.212,0.22,0.264,0.98,0.428,0.94
70,6,0.536,0.36,-0.02,0.2,0.456,1.0,0.62,0.92
71,3,0.516,0.552,0.98,0.392,0.436,0.768,0.3,0.688
72,3,0.496,0.744,1.0,0.584,0.416,0.536,-0.02,0.456
73,7,0.476,0.512,0.68,0.352,0.396,0.728,0.98,0.648
74,7,0.456,0.28,0.36,0.12,0.376,0.92,1.0,0.84
75,,0.436,0.26,0.34,0.1,0.356,0.9,0.98,0.82
76,,0.416,0.24,0.32,0.08,0.336,0.88,0.96,0.8
77,,0.396,0.22,0.3,0.06,0.316,0.86,0.94,0.78
78,,0.376,0.2,0.28,0.04,0.296,0.84,0.92,0.76
