step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703,0.256
2,,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703,0.236
3,,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703,0.216
4,,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703,0.196
5,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
6,,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703,0.156
7,,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.136
8,,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.116
9,,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.096
10,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
11,,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.056
12,,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.036
13,,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.016
14,,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,-0.004
15,8,0.87317,0.54453,0.23532,-0.06031,0.07475,0.66526,0.51903,0.996
16,8,1.0,0.52453,0.00332,-0.38031,-0.15725,0.64526,0.71103,1.0
17,4,0.768,0.50453,0.19532,0.61969,0.03475,0.62526,0.47903,0.68
18,4,0.536,0.48453,0.38732,1.0,0.22675,0.60526,0.24703,0.36
19,,0.516,0.46453,0.36732,0.98,0.20675,0.58526,0.22703,0.34
20,,0.496,0.44453,0.34732,0.96,0.18675,0.56526,0.20703,0.32
21,,0.476,0.42453,0.32732,0.94,0.16675,0.54526,0.18703,0.3
22,,0.456,0.40453,0.30732,0.92,0.14675,0.52526,0.16703,0.28
23,,0.436,0.38453,0.28732,0.9,0.12675,0.50526,0.14703,0.26
24,,0.416,0.36453,0.26732,0.88,0.10675,0.48526,0.12703,0.24
25,,0.396,0.34453,0.24732,0.86,0.08675,0.46526,0.10703,0.22
26,,0.376,0.32453,0.22732,0.84,0.06675,0.44526,0.08703,0.2
27,,0.356,0.30453,0.20732,0.82,0.04675,0.42526,0.06703,0.18
28,,0.336,0.28453,0.18732,0.8,0.02675,0.40526,0.04703,0.16
29,,0.316,0.26453,0.16732,0.78,0.00675,0.38526,0.02703,0.14
30,,0.296,0.24453,0.14732,0.76,-0.01325,0.36526,0.00703,0.12
31,5,-0.024,0.01253,0.12732,0.952,0.98675,0.55726,-0.01297,-0.112
32,5,-0.344,-0.21947,0.10732,1.0,1.0,0.74926,-0.03297,-0.344
33,1,0.656,-0.02747,0.08732,0.768,0.68,0.51726,-0.05297,-0.152
34,1,1.0,0.16453,0.06732,0.536,0.36,0.28526,-0.07297,0.04
35,7,0.98,-0.06747,-0.25268,0.304,0.34,0.47726,0.92703,0.232
36,7,0.96,-0.29947,-0.57268,0.072,0.32,0.66926,1.0,0.424
37,3,0.94,-0.10747,0.42732,0.264,0.3,0.43726,0.68,0.192
38,3,0.92,0.08453,1.0,0.456,0.28,0.20526,0.36,-0.04
39,8,1.0,0.06453,0.768,0.136,0.048,0.18526,0.552,0.96
40,8,1.0,0.04453,0.536,-0.184,-0.184,0.16526,0.744,1.0
41,4,0.768,0.02453,0.728,0.816,0.008,0.14526,0.512,0.68
42,4,0.536,0.00453,0.92,1.0,0.2,0.12526,0.28,0.36
43,,0.516,-0.01547,0.9,0.98,0.18,0.10526,0.26,0.34
44,2,0.708,0.98453,1.0,0.96,-0.052,-0.21474,0.028,0.32
45,2,0.9,1.0,1.0,0.94,-0.284,-0.53474,-0.204,0.3
46,6,0.668,0.68,0.768,0.92,-0.092,0.46526,-0.012,0.28
47,6,0.436,0.36,0.536,0.9,0.1,1.0,0.18,0.26
48,,0.416,0.34,0.516,0.88,0.08,0.98,0.16,0.24
49,,0.396,0.32,0.496,0.86,0.06,0.96,0.14,0.22
50,,0.376,0.3,0.476,0.84,0.04,0.94,0.12,0.2
51,,0.356,0.28,0.456,0.82,0.02,0.92,0.1,0.18
52,,0.336,0.26,0.436,0.8,0.0,0.9,0.08,0.16
53,,0.316,0.24,0.416,0.78,-0.02,0.88,0.06,0.14
54,5,-0.004,0.008,0.396,0.972,0.98,1.0,0.04,-0.092
55,5,-0.324,-0.224,0.376,1.0,1.0,1.0,0.02,-0.324
56,1,0.676,-0.032,0.356,0.768,0.68,0.768,0.0,-0.132
57,1,1.0,0.16,0.336,0.536,0.36,0.536,-0.02,0.06
58,7,0.98,-0.072,0.016,0.304,0.34,0.728,0.98,0.252
59,7,0.96,-0.304,-0.304,0.072,0.32,0.92,1.0,0.444
60,2,1.0,0.696,-0.112,0.052,0.088,0.6,0.768,0.424
61,2,1.0,1.0,0.08,0.032,-0.144,0.28,0.536,0.404
62,5,0.68,0.768,0.06,0.224,0.856,0.472,0.516,0.172
63,5,0.36,0.536,0.04,0.416,1.0,0.664,0.496,-0.06
64,8,0.552,0.516,-0.192,0.096,0.768,0.644,0.688,0.94
65,8,0.744,0.496,-0.424,-0.224,0.536,0.624,0.88,1.0
66,3,0.724,0.688,0.576,-0.032,0.516,0.392,0.56,0.768
67,3,0.704,0.88,1.0,0.16,0.496,0.16,0.24,0.536
68,,0.684,0.86,0.98,0.14,0.476,0.14,0.22,0.516
69,,0.664,0.84,0.96,0.12,0.456,0.12,0.2,0.496
70,,0.644,0.82,0.94,0.1,0.436,0.1,0.18,0.476
71,,0.624,0.8,0.92,0.08,0.416,0.08,0.16,0.456
72,,0.604,0.78,0.9,0.06,0.396,0.06,0.14,0.436
73,,0.584,0.76,0.88,0.04,0.376,0.04,0.12,0.416
74,,0.564,0.74,0.86,0.02,0.356,0.02,0.1,0.396
75,,0.544,0.72,0.84,0.0,0.336,0.0,0.08,0.376
76,,0.524,0.7,0.82,-0.02,0.316,-0.02,0.06,0.356
77,4,0.292,0.68,1.0,0.98,0.508,-0.04,-0.172,0.036
78,4,0.06,0.66,1.0,1.0,0.7,-0.06,-0.404,-0.284
79,7,0.04,0.428,0.68,0.768,0.68,0.132,0.596,-0.092
80,7,0.02,0.196,0.36,0.536,0.66,0.324,1.0,0.1
81,,0.0,0.176,0.34,0.516,0.64,0.304,0.98,0.08
82,,-0.02,0.156,0.32,0.496,0.62,0.284,0.96,0.06
83,1,0.98,0.348,0.3,0.264,0.3,0.052,0.94,0.252
84,1,1.0,0.54,0.28,0.032,-0.02,-0.18,0.92,0.444
85,6,0.768,0.22,0.048,0.012,0.172,0.82,1.0,0.424
86,6,0.536,-0.1,-0.184,-0.008,0.364,1.0,1.0,0.404
87,3,0.516,0.092,0.816,0.184,0.344,0.768,0.68,0.172
88,3,0.496,0.284,1.0,0.376,0.324,0.536,0.36,-0.06
89,8,0.688,0.264,0.768,0.056,0.092,0.516,0.552,0.94
