step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726
1,,0.00419,-0.01069,0.06972,0.07004,0.04331,0.0139,0.01492,0.0526
2,2,0.29619,0.98931,0.36172,0.15004,-0.08869,-0.2061,-0.11708,0.1326
3,2,0.58819,1.0,0.65372,0.23004,-0.22069,-0.4261,-0.24908,0.2126
4,6,0.45619,0.78,0.52172,0.31004,0.07131,0.5739,0.04292,0.2926
5,6,0.32419,0.56,0.38972,0.39004,0.36331,1.0,0.33492,0.3726
6,,0.30419,0.54,0.36972,0.37004,0.34331,0.98,0.31492,0.3526
7,,0.28419,0.52,0.34972,0.35004,0.32331,0.96,0.29492,0.3326
8,,0.26419,0.5,0.32972,0.33004,0.30331,0.94,0.27492,0.3126
9,,0.24419,0.48,0.30972,0.31004,0.28331,0.92,0.25492,0.2926
10,,0.22419,0.46,0.28972,0.29004,0.26331,0.9,0.23492,0.2726
11,,0.20419,0.44,0.26972,0.27004,0.24331,0.88,0.21492,0.2526
12,,0.18419,0.42,0.24972,0.25004,0.22331,0.86,0.19492,0.2326
13,,0.16419,0.4,0.22972,0.23004,0.20331,0.84,0.17492,0.2126
14,,0.14419,0.38,0.20972,0.21004,0.18331,0.82,0.15492,0.1926
15,,0.12419,0.36,0.18972,0.19004,0.16331,0.8,0.13492,0.1726
16,,0.10419,0.34,0.16972,0.17004,0.14331,0.78,0.11492,0.1526
17,,0.08419,0.32,0.14972,0.15004,0.12331,0.76,0.09492,0.1326
18,,0.06419,0.3,0.12972,0.13004,0.10331,0.74,0.07492,0.1126
19,,0.04419,0.28,0.10972,0.11004,0.08331,0.72,0.05492,0.0926
20,,0.02419,0.26,0.08972,0.09004,0.06331,0.7,0.03492,0.0726
21,,0.00419,0.24,0.06972,0.07004,0.04331,0.68,0.01492,0.0526
22,,-0.01581,0.22,0.04972,0.05004,0.02331,0.66,-0.00508,0.0326
23,1,0.98419,0.512,0.12972,-0.08196,-0.19669,0.528,0.07492,0.3246
24,1,1.0,0.804,0.20972,-0.21396,-0.41669,0.396,0.15492,0.6166
25,5,0.78,0.672,0.28972,0.07804,0.58331,0.688,0.23492,0.4846
26,5,0.56,0.54,0.36972,0.37004,1.0,0.98,0.31492,0.3526
27,,0.54,0.52,0.34972,0.35004,0.98,0.96,0.29492,0.3326
28,,0.52,0.5,0.32972,0.33004,0.96,0.94,0.27492,0.3126
29,,0.5,0.48,0.30972,0.31004,0.94,0.92,0.25492,0.2926
30,,0.48,0.46,0.28972,0.29004,0.92,0.9,0.23492,0.2726
31,,0.46,0.44,0.26972,0.27004,0.9,0.88,0.21492,0.2526
32,,0.44,0.42,0.24972,0.25004,0.88,0.86,0.19492,0.2326
33,,0.42,0.4,0.22972,0.23004,0.86,0.84,0.17492,0.2126
34,,0.4,0.38,0.20972,0.21004,0.84,0.82,0.15492,0.1926
35,,0.38,0.36,0.18972,0.19004,0.82,0.8,0.13492,0.1726
36,,0.36,0.34,0.16972,0.17004,0.8,0.78,0.11492,0.1526
37,,0.34,0.32,0.14972,0.15004,0.78,0.76,0.09492,0.1326
38,,0.32,0.3,0.12972,0.13004,0.76,0.74,0.07492,0.1126
39,,0.3,0.28,0.10972,0.11004,0.74,0.72,0.05492,0.0926
40,,0.28,0.26,0.08972,0.09004,0.72,0.7,0.03492,0.0726
41,,0.26,0.24,0.06972,0.07004,0.7,0.68,0.01492,0.0526
42,,0.24,0.22,0.04972,0.05004,0.68,0.66,-0.00508,0.0326
43,7,0.32,0.088,-0.17028,-0.08196,0.76,0.952,0.99492,0.3246
