step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848,-0.01631
2,8,0.30836,0.15718,-0.05576,-0.21482,-0.10228,0.09009,0.30048,0.98369
3,8,0.60036,0.23718,-0.18776,-0.43482,-0.23428,0.17009,0.59248,1.0
4,4,0.46836,0.31718,0.10424,0.56518,0.05772,0.25009,0.46048,0.78
5,4,0.33636,0.39718,0.39624,1.0,0.34972,0.33009,0.32848,0.56
6,,0.31636,0.37718,0.37624,0.98,0.32972,0.31009,0.30848,0.54
7,,0.29636,0.35718,0.35624,0.96,0.30972,0.29009,0.28848,0.52
8,,0.27636,0.33718,0.33624,0.94,0.28972,0.27009,0.26848,0.5
9,,0.25636,0.31718,0.31624,0.92,0.26972,0.25009,0.24848,0.48
10,,0.23636,0.29718,0.29624,0.9,0.24972,0.23009,0.22848,0.46
11,,0.21636,0.27718,0.27624,0.88,0.22972,0.21009,0.20848,0.44
12,,0.19636,0.25718,0.25624,0.86,0.20972,0.19009,0.18848,0.42
13,,0.17636,0.23718,0.23624,0.84,0.18972,0.17009,0.16848,0.4
14,,0.15636,0.21718,0.21624,0.82,0.16972,0.15009,0.14848,0.38
15,,0.13636,0.19718,0.19624,0.8,0.14972,0.13009,0.12848,0.36
16,,0.11636,0.17718,0.17624,0.78,0.12972,0.11009,0.10848,0.34
17,,0.09636,0.15718,0.15624,0.76,0.10972,0.09009,0.08848,0.32
18,,0.07636,0.13718,0.13624,0.74,0.08972,0.07009,0.06848,0.3
19,,0.05636,0.11718,0.11624,0.72,0.06972,0.05009,0.04848,0.28
20,,0.03636,0.09718,0.09624,0.7,0.04972,0.03009,0.02848,0.26
21,,0.01636,0.07718,0.07624,0.68,0.02972,0.01009,0.00848,0.24
22,,-0.00364,0.05718,0.05624,0.66,0.00972,-0.00991,-0.01152,0.22
23,7,0.07636,-0.07482,-0.16376,0.528,0.08972,0.28209,0.98848,0.512
24,7,0.15636,-0.20682,-0.38376,0.396,0.16972,0.57409,1.0,0.804
25,3,0.23636,0.08518,0.61624,0.688,0.24972,0.44209,0.78,0.672
26,3,0.31636,0.37718,1.0,0.98,0.32972,0.31009,0.56,0.54
27,,0.29636,0.35718,0.98,0.96,0.30972,0.29009,0.54,0.52
28,,0.27636,0.33718,0.96,0.94,0.28972,0.27009,0.52,0.5
29,,0.25636,0.31718,0.94,0.92,0.26972,0.25009,0.5,0.48
30,,0.23636,0.29718,0.92,0.9,0.24972,0.23009,0.48,0.46
31,,0.21636,0.27718,0.9,0.88,0.22972,0.21009,0.46,0.44
32,,0.19636,0.25718,0.88,0.86,0.20972,0.19009,0.44,0.42
33,,0.17636,0.23718,0.86,0.84,0.18972,0.17009,0.42,0.4
34,,0.15636,0.21718,0.84,0.82,0.16972,0.15009,0.4,0.38
35,,0.13636,0.19718,0.82,0.8,0.14972,0.13009,0.38,0.36
36,,0.11636,0.17718,0.8,0.78,0.12972,0.11009,0.36,0.34
37,,0.09636,0.15718,0.78,0.76,0.10972,0.09009,0.34,0.32
38,,0.07636,0.13718,0.76,0.74,0.08972,0.07009,0.32,0.3
39,,0.05636,0.11718,0.74,0.72,0.06972,0.05009,0.3,0.28
40,,0.03636,0.09718,0.72,0.7,0.04972,0.03009,0.28,0.26
41,,0.01636,0.07718,0.7,0.68,0.02972,0.01009,0.26,0.24
42,,-0.00364,0.05718,0.68,0.66,0.00972,-0.00991,0.24,0.22
43,6,-0.13564,-0.16282,0.548,0.74,0.30172,0.99009,0.532,0.3
44,6,-0.26764,-0.38282,0.416,0.82,0.59372,1.0,0.824,0.38
45,2,0.02436,0.61718,0.708,0.9,0.46172,0.78,0.692,0.46
46,2,0.31636,1.0,1.0,0.98,0.32972,0.56,0.56,0.54
47,,0.29636,0.98,0.98,0.96,0.30972,0.54,0.54,0.52
48,,0.27636,0.96,0.96,0.94,0.28972,0.52,0.52,0.5
49,,0.25636,0.94,0.94,0.92,0.26972,0.5,0.5,0.48
50,,0.23636,0.92,0.92,0.9,0.24972,0.48,0.48,0.46
51,,0.21636,0.9,0.9,0.88,0.22972,0.46,0.46,0.44
52,,0.19636,0.88,0.88,0.86,0.20972,0.44,0.44,0.42
53,,0.17636,0.86,0.86,0.84,0.18972,0.42,0.42,0.4
54,,0.15636,0.84,0.84,0.82,0.16972,0.4,0.4,0.38
55,,0.13636,0.82,0.82,0.8,0.14972,0.38,0.38,0.36
56,,0.11636,0.8,0.8,0.78,0.12972,0.36,0.36,0.34
57,,0.09636,0.78,0.78,0.76,0.10972,0.34,0.34,0.32
58,,0.07636,0.76,0.76,0.74,0.08972,0.32,0.32,0.3
59,,0.05636,0.74,0.74,0.72,0.06972,0.3,0.3,0.28
60,,0.03636,0.72,0.72,0.7,0.04972,0.28,0.28,0.26
61,,0.01636,0.7,0.7,0.68,0.02972,0.26,0.26,0.24
62,,-0.00364,0.68,0.68,0.66,0.00972,0.24,0.24,0.22
63,1,0.99636,0.972,0.76,0.528,-0.21028,0.108,0.32,0.512
64,1,1.0,1.0,0.84,0.396,-0.43028,-0.024,0.4,0.804
65,5,0.78,0.868,0.92,0.688,0.56972,0.268,0.48,0.672
66,5,0.56,0.736,1.0,0.98,1.0,0.56,0.56,0.54
67,,0.54,0.716,0.98,0.96,0.98,0.54,0.54,0.52
68,,0.52,0.696,0.96,0.94,0.96,0.52,0.52,0.5
69,,0.5,0.676,0.94,0.92,0.94,0.5,0.5,0.48
70,,0.48,0.656,0.92,0.9,0.92,0.48,0.48,0.46
71,,0.46,0.636,0.9,0.88,0.9,0.46,0.46,0.44
72,,0.44,0.616,0.88,0.86,0.88,0.44,0.44,0.42
73,,0.42,0.596,0.86,0.84,0.86,0.42,0.42,0.4
74,,0.4,0.576,0.84,0.82,0.84,0.4,0.4,0.38
75,,0.38,0.556,0.82,0.8,0.82,0.38,0.38,0.36
76,,0.36,0.536,0.8,0.78,0.8,0.36,0.36,0.34
77,,0.34,0.516,0.78,0.76,0.78,0.34,0.34,0.32
78,,0.32,0.496,0.76,0.74,0.76,0.32,0.32,0.3
79,,0.3,0.476,0.74,0.72,0.74,0.3,0.3,0.28
80,,0.28,0.456,0.72,0.7,0.72,0.28,0.28,0.26
81,,0.26,0.436,0.7,0.68,0.7,0.26,0.26,0.24
82,,0.24,0.416,0.68,0.66,0.68,0.24,0.24,0.22
83,,0.22,0.396,0.66,0.64,0.66,0.22,0.22,0.2
84,,0.2,0.376,0.64,0.62,0.64,0.2,0.2,0.18
85,,0.18,0.356,0.62,0.6,0.62,0.18,0.18,0.16
86,,0.16,0.336,0.6,0.58,0.6,0.16,0.16,0.14
87,,0.14,0.316,0.58,0.56,0.58,0.14,0.14,0.12
88,,0.12,0.296,0.56,0.54,0.56,0.12,0.12,0.1
89,,0.1,0.276,0.54,0.52,0.54,0.1,0.1,0.08
