step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631
1,,0.00226,0.01967,0.06919,-0.00534,0.03133,0.00332,0.03813,0.06631
2,4,-0.12974,0.09967,0.36119,0.99466,0.32333,0.08332,-0.09387,-0.15369
3,4,-0.26174,0.17967,0.65319,1.0,0.61533,0.16332,-0.22587,-0.37369
4,8,0.03026,0.25967,0.52119,0.78,0.48333,0.24332,0.06613,0.62631
5,8,0.32226,0.33967,0.38919,0.56,0.35133,0.32332,0.35813,1.0
6,,0.30226,0.31967,0.36919,0.54,0.33133,0.30332,0.33813,0.98
7,,0.28226,0.29967,0.34919,0.52,0.31133,0.28332,0.31813,0.96
8,,0.26226,0.27967,0.32919,0.5,0.29133,0.26332,0.29813,0.94
9,,0.24226,0.25967,0.30919,0.48,0.27133,0.24332,0.27813,0.92
10,,0.22226,0.23967,0.28919,0.46,0.25133,0.22332,0.25813,0.9
11,,0.20226,0.21967,0.26919,0.44,0.23133,0.20332,0.23813,0.88
12,,0.18226,0.19967,0.24919,0.42,0.21133,0.18332,0.21813,0.86
13,,0.16226,0.17967,0.22919,0.4,0.19133,0.16332,0.19813,0.84
14,,0.14226,0.15967,0.20919,0.38,0.17133,0.14332,0.17813,0.82
15,,0.12226,0.13967,0.18919,0.36,0.15133,0.12332,0.15813,0.8
16,,0.10226,0.11967,0.16919,0.34,0.13133,0.10332,0.13813,0.78
17,,0.08226,0.09967,0.14919,0.32,0.11133,0.08332,0.11813,0.76
18,,0.06226,0.07967,0.12919,0.3,0.09133,0.06332,0.09813,0.74
19,,0.04226,0.05967,0.10919,0.28,0.07133,0.04332,0.07813,0.72
20,,0.02226,0.03967,0.08919,0.26,0.05133,0.02332,0.05813,0.7
21,,0.00226,0.01967,0.06919,0.24,0.03133,0.00332,0.03813,0.68
22,,-0.01774,-0.00033,0.04919,0.22,0.01133,-0.01668,0.01813,0.66
23,1,0.98226,0.29167,0.12919,0.088,-0.20867,-0.14868,0.09813,0.952
24,1,1.0,0.58367,0.20919,-0.044,-0.42867,-0.28068,0.17813,1.0
25,5,0.78,0.45167,0.28919,0.248,0.57133,0.01132,0.25813,0.868
26,5,0.56,0.31967,0.36919,0.54,1.0,0.30332,0.33813,0.736
27,,0.54,0.29967,0.34919,0.52,0.98,0.28332,0.31813,0.716
28,,0.52,0.27967,0.32919,0.5,0.96,0.26332,0.29813,0.696
29,,0.5,0.25967,0.30919,0.48,0.94,0.24332,0.27813,0.676
30,,0.48,0.23967,0.28919,0.46,0.92,0.22332,0.25813,0.656
31,,0.46,0.21967,0.26919,0.44,0.9,0.20332,0.23813,0.636
32,,0.44,0.19967,0.24919,0.42,0.88,0.18332,0.21813,0.616
33,,0.42,0.17967,0.22919,0.4,0.86,0.16332,0.19813,0.596
34,,0.4,0.15967,0.20919,0.38,0.84,0.14332,0.17813,0.576
35,,0.38,0.13967,0.18919,0.36,0.82,0.12332,0.15813,0.556
36,,0.36,0.11967,0.16919,0.34,0.8,0.10332,0.13813,0.536
37,,0.34,0.09967,0.14919,0.32,0.78,0.08332,0.11813,0.516
38,,0.32,0.07967,0.12919,0.3,0.76,0.06332,0.09813,0.496
39,,0.3,0.05967,0.10919,0.28,0.74,0.04332,0.07813,0.476
40,,0.28,0.03967,0.08919,0.26,0.72,0.02332,0.05813,0.456
41,,0.26,0.01967,0.06919,0.24,0.7,0.00332,0.03813,0.436
42,,0.24,-0.00033,0.04919,0.22,0.68,-0.01668,0.01813,0.416
43,6,0.108,-0.22033,-0.08281,0.3,0.972,0.98332,0.31013,0.496
44,6,-0.024,-0.44033,-0.21481,0.38,1.0,1.0,0.60213,0.576
45,2,0.268,0.55967,0.07719,0.46,0.868,0.78,0.47013,0.656
46,2,0.56,1.0,0.36919,0.54,0.736,0.56,0.33813,0.736
47,,0.54,0.98,0.34919,0.52,0.716,0.54,0.31813,0.716
48,,0.52,0.96,0.32919,0.5,0.696,0.52,0.29813,0.696
49,,0.5,0.94,0.30919,0.48,0.676,0.5,0.27813,0.676
50,,0.48,0.92,0.28919,0.46,0.656,0.48,0.25813,0.656
51,,0.46,0.9,0.26919,0.44,0.636,0.46,0.23813,0.636
52,,0.44,0.88,0.24919,0.42,0.616,0.44,0.21813,0.616
53,,0.42,0.86,0.22919,0.4,0.596,0.42,0.19813,0.596
54,,0.4,0.84,0.20919,0.38,0.576,0.4,0.17813,0.576
55,,0.38,0.82,0.18919,0.36,0.556,0.38,0.15813,0.556
56,,0.36,0.8,0.16919,0.34,0.536,0.36,0.13813,0.536
57,,0.34,0.78,0.14919,0.32,0.516,0.34,0.11813,0.516
58,,0.32,0.76,0.12919,0.3,0.496,0.32,0.09813,0.496
59,,0.3,0.74,0.10919,0.28,0.476,0.3,0.07813,0.476
60,,0.28,0.72,0.08919,0.26,0.456,0.28,0.05813,0.456
61,,0.26,0.7,0.06919,0.24,0.436,0.26,0.03813,0.436
62,,0.24,0.68,0.04919,0.22,0.416,0.24,0.01813,0.416
63,,0.22,0.66,0.02919,0.2,0.396,0.22,-0.00187,0.396
64,7,0.3,0.528,-0.19081,0.068,0.476,0.512,0.99813,0.688
65,7,0.38,0.396,-0.41081,-0.064,0.556,0.804,1.0,0.98
66,3,0.46,0.688,0.58919,0.228,0.636,0.672,0.78,0.848
67,3,0.54,0.98,1.0,0.52,0.716,0.54,0.56,0.716
68,,0.52,0.96,0.98,0.5,0.696,0.52,0.54,0.696
69,,0.5,0.94,0.96,0.48,0.676,0.5,0.52,0.676
70,,0.48,0.92,0.94,0.46,0.656,0.48,0.5,0.656
71,,0.46,0.9,0.92,0.44,0.636,0.46,0.48,0.636
72,,0.44,0.88,0.9,0.42,0.616,0.44,0.46,0.616
73,,0.42,0.86,0.88,0.4,0.596,0.42,0.44,0.596
74,,0.4,0.84,0.86,0.38,0.576,0.4,0.42,0.576
75,,0.38,0.82,0.84,0.36,0.556,0.38,0.4,0.556
76,,0.36,0.8,0.82,0.34,0.536,0.36,0.38,0.536
77,,0.34,0.78,0.8,0.32,0.516,0.34,0.36,0.516
78,,0.32,0.76,0.78,0.3,0.496,0.32,0.34,0.496
79,,0.3,0.74,0.76,0.28,0.476,0.3,0.32,0.476
80,,0.28,0.72,0.74,0.26,0.456,0.28,0.3,0.456
81,,0.26,0.7,0.72,0.24,0.436,0.26,0.28,0.436
82,,0.24,0.68,0.7,0.22,0.416,0.24,0.26,0.416
83,,0.22,0.66,0.68,0.2,0.396,0.22,0.24,0.396
84,,0.2,0.64,0.66,0.18,0.376,0.2,0.22,0.376
85,,0.18,0.62,0.64,0.16,0.356,0.18,0.2,0.356
86,,0.16,0.6,0.62,0.14,0.336,0.16,0.18,0.336
87,,0.14,0.58,0.6,0.12,0.316,0.14,0.16,0.316
88,,0.12,0.56,0.58,0.1,0.296,0.12,0.14,0.296
89,,0.1,0.54,0.56,0.08,0.276,0.1,0.12,0.276
90,,0.08,0.52,0.54,0.06,0.256,0.08,0.1,0.256
91,,0.06,0.5,0.52,0.04,0.236,0.06,0.08,0.236
92,,0.04,0.48,0.5,0.02,0.216,0.04,0.06,0.216
93,,0.02,0.46,0.48,0.0,0.196,0.02,0.04,0.196
94,,0.0,0.44,0.46,-0.02,0.176,0.0,0.02,0.176
95,4,-0.132,0.52,0.752,0.98,0.468,0.08,-0.112,-0.044
96,4,-0.264,0.6,1.0,1.0,0.76,0.16,-0.244,-0.264
97,8,0.028,0.68,0.868,0.78,0.628,0.24,0.048,0.736
98,8,0.32,0.76,0.736,0.56,0.496,0.32,0.34,1.0
99,,0.3,0.74,0.716,0.54,0.476,0.3,0.32,0.98
100,,0.28,0.72,0.696,0.52,0.456,0.28,0.3,0.96
101,,0.26,0.7,0.676,0.5,0.436,0.26,0.28,0.94
102,,0.24,0.68,0.656,0.48,0.416,0.24,0.26,0.92
103,,0.22,0.66,0.636,0.46,0.396,0.22,0.24,0.9
104,,0.2,0.64,0.616,0.44,0.376,0.2,0.22,0.88
105,,0.18,0.62,0.596,0.42,0.356,0.18,0.2,0.86
106,,0.16,0.6,0.576,0.4,0.336,0.16,0.18,0.84
107,,0.14,0.58,0.556,0.38,0.316,0.14,0.16,0.82
108,,0.12,0.56,0.536,0.36,0.296,0.12,0.14,0.8
