step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107
1,,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,-0.01596,0.05107
2,7,0.09829,-0.05483,-0.15511,-0.07983,0.0836,0.29761,0.98404,0.34307
3,7,0.17829,-0.18683,-0.37511,-0.21183,0.1636,0.58961,1.0,0.63507
4,3,0.25829,0.10517,0.62489,0.08017,0.2436,0.45761,0.78,0.50307
5,3,0.33829,0.39717,1.0,0.37217,0.3236,0.32561,0.56,0.37107
6,,0.31829,0.37717,0.98,0.35217,0.3036,0.30561,0.54,0.35107
7,,0.29829,0.35717,0.96,0.33217,0.2836,0.28561,0.52,0.33107
8,,0.27829,0.33717,0.94,0.31217,0.2636,0.26561,0.5,0.31107
9,,0.25829,0.31717,0.92,0.29217,0.2436,0.24561,0.48,0.29107
10,,0.23829,0.29717,0.9,0.27217,0.2236,0.22561,0.46,0.27107
11,,0.21829,0.27717,0.88,0.25217,0.2036,0.20561,0.44,0.25107
12,,0.19829,0.25717,0.86,0.23217,0.1836,0.18561,0.42,0.23107
13,,0.17829,0.23717,0.84,0.21217,0.1636,0.16561,0.4,0.21107
14,,0.15829,0.21717,0.82,0.19217,0.1436,0.14561,0.38,0.19107
15,,0.13829,0.19717,0.8,0.17217,0.1236,0.12561,0.36,0.17107
16,,0.11829,0.17717,0.78,0.15217,0.1036,0.10561,0.34,0.15107
17,,0.09829,0.15717,0.76,0.13217,0.0836,0.08561,0.32,0.13107
18,,0.07829,0.13717,0.74,0.11217,0.0636,0.06561,0.3,0.11107
19,,0.05829,0.11717,0.72,0.09217,0.0436,0.04561,0.28,0.09107
20,,0.03829,0.09717,0.7,0.07217,0.0236,0.02561,0.26,0.07107
21,,0.01829,0.07717,0.68,0.05217,0.0036,0.00561,0.24,0.05107
22,,-0.00171,0.05717,0.66,0.03217,-0.0164,-0.01439,0.22,0.03107
23,5,-0.22171,-0.07483,0.74,0.32417,0.9836,0.27761,0.3,-0.10093
24,5,-0.44171,-0.20683,0.82,0.61617,1.0,0.56961,0.38,-0.23293
25,1,0.55829,0.08517,0.9,0.48417,0.78,0.43761,0.46,0.05907
26,1,1.0,0.37717,0.98,0.35217,0.56,0.30561,0.54,0.35107
27,,0.98,0.35717,0.96,0.33217,0.54,0.28561,0.52,0.33107
28,,0.96,0.33717,0.94,0.31217,0.52,0.26561,0.5,0.31107
29,,0.94,0.31717,0.92,0.29217,0.5,0.24561,0.48,0.29107
30,,0.92,0.29717,0.9,0.27217,0.48,0.22561,0.46,0.27107
31,,0.9,0.27717,0.88,0.25217,0.46,0.20561,0.44,0.25107
32,,0.88,0.25717,0.86,0.23217,0.44,0.18561,0.42,0.23107
33,,0.86,0.23717,0.84,0.21217,0.42,0.16561,0.4,0.21107
34,,0.84,0.21717,0.82,0.19217,0.4,0.14561,0.38,0.19107
35,,0.82,0.19717,0.8,0.17217,0.38,0.12561,0.36,0.17107
36,,0.8,0.17717,0.78,0.15217,0.36,0.10561,0.34,0.15107
37,,0.78,0.15717,0.76,0.13217,0.34,0.08561,0.32,0.13107
38,,0.76,0.13717,0.74,0.11217,0.32,0.06561,0.3,0.11107
39,,0.74,0.11717,0.72,0.09217,0.3,0.04561,0.28,0.09107
40,,0.72,0.09717,0.7,0.07217,0.28,0.02561,0.26,0.07107
41,,0.7,0.07717,0.68,0.05217,0.26,0.00561,0.24,0.05107
42,,0.68,0.05717,0.66,0.03217,0.24,-0.01439,0.22,0.03107
43,6,0.548,-0.16283,0.528,0.11217,0.532,0.98561,0.512,0.11107
44,6,0.416,-0.38283,0.396,0.19217,0.824,1.0,0.804,0.19107
45,2,0.708,0.61717,0.688,0.27217,0.692,0.78,0.672,0.27107
46,2,1.0,1.0,0.98,0.35217,0.56,0.56,0.54,0.35107
47,,0.98,0.98,0.96,0.33217,0.54,0.54,0.52,0.33107
48,,0.96,0.96,0.94,0.31217,0.52,0.52,0.5,0.31107
49,,0.94,0.94,0.92,0.29217,0.5,0.5,0.48,0.29107
50,,0.92,0.92,0.9,0.27217,0.48,0.48,0.46,0.27107
