step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282
1,,0.00819,-0.00818,0.04967,0.04289,0.06775,0.05351,0.06035,0.0082
2,2,0.30019,0.99182,0.34167,0.12289,-0.06425,-0.16649,-0.07165,0.0882
3,2,0.59219,1.0,0.63367,0.20289,-0.19625,-0.38649,-0.20365,0.1682
4,6,0.46019,0.78,0.50167,0.28289,0.09575,0.61351,0.08835,0.2482
5,6,0.32819,0.56,0.36967,0.36289,0.38775,1.0,0.38035,0.3282
6,,0.30819,0.54,0.34967,0.34289,0.36775,0.98,0.36035,0.3082
7,,0.28819,0.52,0.32967,0.32289,0.34775,0.96,0.34035,0.2882
8,,0.26819,0.5,0.30967,0.30289,0.32775,0.94,0.32035,0.2682
9,,0.24819,0.48,0.28967,0.28289,0.30775,0.92,0.30035,0.2482
10,,0.22819,0.46,0.26967,0.26289,0.28775,0.9,0.28035,0.2282
11,,0.20819,0.44,0.24967,0.24289,0.26775,0.88,0.26035,0.2082
12,,0.18819,0.42,0.22967,0.22289,0.24775,0.86,0.24035,0.1882
13,,0.16819,0.4,0.20967,0.20289,0.22775,0.84,0.22035,0.1682
14,,0.14819,0.38,0.18967,0.18289,0.20775,0.82,0.20035,0.1482
15,,0.12819,0.36,0.16967,0.16289,0.18775,0.8,0.18035,0.1282
16,,0.10819,0.34,0.14967,0.14289,0.16775,0.78,0.16035,0.1082
17,,0.08819,0.32,0.12967,0.12289,0.14775,0.76,0.14035,0.0882
18,,0.06819,0.3,0.10967,0.10289,0.12775,0.74,0.12035,0.0682
19,,0.04819,0.28,0.08967,0.08289,0.10775,0.72,0.10035,0.0482
20,,0.02819,0.26,0.06967,0.06289,0.08775,0.7,0.08035,0.0282
21,,0.00819,0.24,0.04967,0.04289,0.06775,0.68,0.06035,0.0082
22,,-0.01181,0.22,0.02967,0.02289,0.04775,0.66,0.04035,-0.0118
23,1,0.98819,0.512,0.10967,-0.10911,-0.17225,0.528,0.12035,0.2802
