step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789
1,,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899,0.07789
2,,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495,0.01899,0.05789
3,6,-0.09991,-0.22919,-0.11775,0.09088,0.31563,0.98505,0.31099,0.13789
4,6,-0.23191,-0.44919,-0.24975,0.17088,0.60763,1.0,0.60299,0.21789
5,2,0.06009,0.55081,0.04225,0.25088,0.47563,0.78,0.47099,0.29789
6,2,0.35209,1.0,0.33425,0.33088,0.34363,0.56,0.33899,0.37789
7,,0.33209,0.98,0.31425,0.31088,0.32363,0.54,0.31899,0.35789
8,,0.31209,0.96,0.29425,0.29088,0.30363,0.52,0.29899,0.33789
9,,0.29209,0.94,0.27425,0.27088,0.28363,0.5,0.27899,0.31789
10,,0.27209,0.92,0.25425,0.25088,0.26363,0.48,0.25899,0.29789
11,,0.25209,0.9,0.23425,0.23088,0.24363,0.46,0.23899,0.27789
12,,0.23209,0.88,0.21425,0.21088,0.22363,0.44,0.21899,0.25789
13,,0.21209,0.86,0.19425,0.19088,0.20363,0.42,0.19899,0.23789
14,,0.19209,0.84,0.17425,0.17088,0.18363,0.4,0.17899,0.21789
15,,0.17209,0.82,0.15425,0.15088,0.16363,0.38,0.15899,0.19789
16,,0.15209,0.8,0.13425,0.13088,0.14363,0.36,0.13899,0.17789
17,,0.13209,0.78,0.11425,0.11088,0.12363,0.34,0.11899,0.15789
18,,0.11209,0.76,0.09425,0.09088,0.10363,0.32,0.09899,0.13789
19,,0.09209,0.74,0.07425,0.07088,0.08363,0.3,0.07899,0.11789
20,,0.07209,0.72,0.05425,0.05088,0.06363,0.28,0.05899,0.09789
21,,0.05209,0.7,0.03425,0.03088,0.04363,0.26,0.03899,0.07789
22,,0.03209,0.68,0.01425,0.01088,0.02363,0.24,0.01899,0.05789
23,,0.01209,0.66,-0.00575,-0.00912,0.00363,0.22,-0.00101,0.03789
24,4,-0.11991,0.74,0.28625,0.99088,0.29563,0.3,-0.13301,-0.18211
