step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631
1,,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841,0.06631
2,5,-0.15845,-0.08131,0.1329,0.34913,0.9874,0.30785,0.07159,-0.06569
3,5,-0.37845,-0.21331,0.2129,0.64113,1.0,0.59985,0.15159,-0.19769
4,1,0.62155,0.07869,0.2929,0.50913,0.78,0.46785,0.23159,0.09431
5,1,1.0,0.37069,0.3729,0.37713,0.56,0.33585,0.31159,0.38631
6,,0.98,0.35069,0.3529,0.35713,0.54,0.31585,0.29159,0.36631
7,,0.96,0.33069,0.3329,0.33713,0.52,0.29585,0.27159,0.34631
8,,0.94,0.31069,0.3129,0.31713,0.5,0.27585,0.25159,0.32631
9,,0.92,0.29069,0.2929,0.29713,0.48,0.25585,0.23159,0.30631
10,,0.9,0.27069,0.2729,0.27713,0.46,0.23585,0.21159,0.28631
11,,0.88,0.25069,0.2529,0.25713,0.44,0.21585,0.19159,0.26631
12,,0.86,0.23069,0.2329,0.23713,0.42,0.19585,0.17159,0.24631
13,,0.84,0.21069,0.2129,0.21713,0.4,0.17585,0.15159,0.22631
14,,0.82,0.19069,0.1929,0.19713,0.38,0.15585,0.13159,0.20631
15,,0.8,0.17069,0.1729,0.17713,0.36,0.13585,0.11159,0.18631
16,,0.78,0.15069,0.1529,0.15713,0.34,0.11585,0.09159,0.16631
17,,0.76,0.13069,0.1329,0.13713,0.32,0.09585,0.07159,0.14631
18,,0.74,0.11069,0.1129,0.11713,0.3,0.07585,0.05159,0.12631
19,,0.72,0.09069,0.0929,0.09713,0.28,0.05585,0.03159,0.10631
20,,0.7,0.07069,0.0729,0.07713,0.26,0.03585,0.01159,0.08631
21,,0.68,0.05069,0.0529,0.05713,0.24,0.01585,-0.00841,0.06631
22,7,0.76,-0.08131,-0.1671,-0.07487,0.32,0.30785,0.99159,0.35831
23,7,0.84,-0.21331,-0.3871,-0.20687,0.4,0.59985,1.0,0.65031
24,3,0.92,0.07869,0.6129,0.08513,0.48,0.46785,0.78,0.51831
25,3,1.0,0.37069,1.0,0.37713,0.56,0.33585,0.56,0.38631
26,,0.98,0.35069,0.98,0.35713,0.54,0.31585,0.54,0.36631
27,,0.96,0.33069,0.96,0.33713,0.52,0.29585,0.52,0.34631
28,,0.94,0.31069,0.94,0.31713,0.5,0.27585,0.5,0.32631
29,,0.92,0.29069,0.92,0.29713,0.48,0.25585,0.48,0.30631
30,,0.9,0.27069,0.9,0.27713,0.46,0.23585,0.46,0.28631
31,,0.88,0.25069,0.88,0.25713,0.44,0.21585,0.44,0.26631
32,,0.86,0.23069,0.86,0.23713,0.42,0.19585,0.42,0.24631
33,,0.84,0.21069,0.84,0.21713,0.4,0.17585,0.4,0.22631
34,,0.82,0.19069,0.82,0.19713,0.38,0.15585,0.38,0.20631
35,,0.8,0.17069,0.8,0.17713,0.36,0.13585,0.36,0.18631
36,,0.78,0.15069,0.78,0.15713,0.34,0.11585,0.34,0.16631
37,,0.76,0.13069,0.76,0.13713,0.32,0.09585,0.32,0.14631
38,,0.74,0.11069,0.74,0.11713,0.3,0.07585,0.3,0.12631
39,,0.72,0.09069,0.72,0.09713,0.28,0.05585,0.28,0.10631
40,,0.7,0.07069,0.7,0.07713,0.26,0.03585,0.26,0.08631
41,,0.68,0.05069,0.68,0.05713,0.24,0.01585,0.24,0.06631
42,,0.66,0.03069,0.66,0.03713,0.22,-0.00415,0.22,0.04631
43,6,0.528,-0.18931,0.528,0.11713,0.512,0.99585,0.512,0.12631
44,6,0.396,-0.40931,0.396,0.19713,0.804,1.0,0.804,0.20631
45,2,0.688,0.59069,0.688,0.27713,0.672,0.78,0.672,0.28631
46,2,0.98,1.0,0.98,0.35713,0.54,0.56,0.54,0.36631
47,,0.96,0.98,0.96,0.33713,0.52,0.54,0.52,0.34631
48,,0.94,0.96,0.94,0.31713,0.5,0.52,0.5,0.32631
49,,0.92,0.94,0.92,0.29713,0.48,0.5,0.48,0.30631
50,,0.9,0.92,0.9,0.27713,0.46,0.48,0.46,0.28631
51,,0.88,0.9,0.88,0.25713,0.44,0.46,0.44,0.26631
52,,0.86,0.88,0.86,0.23713,0.42,0.44,0.42,0.24631
53,,0.84,0.86,0.84,0.21713,0.4,0.42,0.4,0.22631
54,,0.82,0.84,0.82,0.19713,0.38,0.4,0.38,0.20631
