step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254
1,,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254
2,1,0.99608,0.32687,0.12919,-0.0868,-0.21757,-0.08078,0.08372,0.30454
3,1,1.0,0.61887,0.20919,-0.2188,-0.43757,-0.21278,0.16372,0.59654
4,5,0.78,0.48687,0.28919,0.0732,0.56243,0.07922,0.24372,0.46454
5,5,0.56,0.35487,0.36919,0.3652,1.0,0.37122,0.32372,0.33254
6,,0.54,0.33487,0.34919,0.3452,0.98,0.35122,0.30372,0.31254
7,,0.52,0.31487,0.32919,0.3252,0.96,0.33122,0.28372,0.29254
8,,0.5,0.29487,0.30919,0.3052,0.94,0.31122,0.26372,0.27254
9,,0.48,0.27487,0.28919,0.2852,0.92,0.29122,0.24372,0.25254
10,,0.46,0.25487,0.26919,0.2652,0.9,0.27122,0.22372,0.23254
11,,0.44,0.23487,0.24919,0.2452,0.88,0.25122,0.20372,0.21254
12,,0.42,0.21487,0.22919,0.2252,0.86,0.23122,0.18372,0.19254
13,,0.4,0.19487,0.20919,0.2052,0.84,0.21122,0.16372,0.17254
14,,0.38,0.17487,0.18919,0.1852,0.82,0.19122,0.14372,0.15254
15,,0.36,0.15487,0.16919,0.1652,0.8,0.17122,0.12372,0.13254
16,,0.34,0.13487,0.14919,0.1452,0.78,0.15122,0.10372,0.11254
17,,0.32,0.11487,0.12919,0.1252,0.76,0.13122,0.08372,0.09254
18,,0.3,0.09487,0.10919,0.1052,0.74,0.11122,0.06372,0.07254
19,,0.28,0.07487,0.08919,0.0852,0.72,0.09122,0.04372,0.05254
20,,0.26,0.05487,0.06919,0.0652,0.7,0.07122,0.02372,0.03254
21,,0.24,0.03487,0.04919,0.0452,0.68,0.05122,0.00372,0.01254
22,,0.22,0.01487,0.02919,0.0252,0.66,0.03122,-0.01628,-0.00746
23,7,0.3,-0.11713,-0.19081,-0.1068,0.74,0.32322,0.98372,0.28454
24,7,0.38,-0.24913,-0.41081,-0.2388,0.82,0.61522,1.0,0.57654
25,3,0.46,0.04287,0.58919,0.0532,0.9,0.48322,0.78,0.44454
26,3,0.54,0.33487,1.0,0.3452,0.98,0.35122,0.56,0.31254
27,,0.52,0.31487,0.98,0.3252,0.96,0.33122,0.54,0.29254
28,,0.5,0.29487,0.96,0.3052,0.94,0.31122,0.52,0.27254
29,,0.48,0.27487,0.94,0.2852,0.92,0.29122,0.5,0.25254
30,,0.46,0.25487,0.92,0.2652,0.9,0.27122,0.48,0.23254
31,,0.44,0.23487,0.9,0.2452,0.88,0.25122,0.46,0.21254
32,,0.42,0.21487,0.88,0.2252,0.86,0.23122,0.44,0.19254
33,,0.4,0.19487,0.86,0.2052,0.84,0.21122,0.42,0.17254
34,,0.38,0.17487,0.84,0.1852,0.82,0.19122,0.4,0.15254
35,,0.36,0.15487,0.82,0.1652,0.8,0.17122,0.38,0.13254
36,,0.34,0.13487,0.8,0.1452,0.78,0.15122,0.36,0.11254
37,,0.32,0.11487,0.78,0.1252,0.76,0.13122,0.34,0.09254
38,,0.3,0.09487,0.76,0.1052,0.74,0.11122,0.32,0.07254
39,,0.28,0.07487,0.74,0.0852,0.72,0.09122,0.3,0.05254
40,,0.26,0.05487,0.72,0.0652,0.7,0.07122,0.28,0.03254
41,,0.24,0.03487,0.7,0.0452,0.68,0.05122,0.26,0.01254
42,,0.22,0.01487,0.68,0.0252,0.66,0.03122,0.24,-0.00746
43,8,0.512,0.09487,0.548,-0.1948,0.528,0.11122,0.532,0.99254
44,8,0.804,0.17487,0.416,-0.4148,0.396,0.19122,0.824,1.0
45,4,0.672,0.25487,0.708,0.5852,0.688,0.27122,0.692,0.78
46,4,0.54,0.33487,1.0,1.0,0.98,0.35122,0.56,0.56
47,,0.52,0.31487,0.98,0.98,0.96,0.33122,0.54,0.54
48,,0.5,0.29487,0.96,0.96,0.94,0.31122,0.52,0.52
49,,0.48,0.27487,0.94,0.94,0.92,0.29122,0.5,0.5
50,,0.46,0.25487,0.92,0.92,0.9,0.27122,0.48,0.48
51,,0.44,0.23487,0.9,0.9,0.88,0.25122,0.46,0.46
52,,0.42,0.21487,0.88,0.88,0.86,0.23122,0.44,0.44
53,,0.4,0.19487,0.86,0.86,0.84,0.21122,0.42,0.42
54,,0.38,0.17487,0.84,0.84,0.82,0.19122,0.4,0.4
55,,0.36,0.15487,0.82,0.82,0.8,0.17122,0.38,0.38
56,,0.34,0.13487,0.8,0.8,0.78,0.15122,0.36,0.36
57,,0.32,0.11487,0.78,0.78,0.76,0.13122,0.34,0.34
58,,0.3,0.09487,0.76,0.76,0.74,0.11122,0.32,0.32
59,,0.28,0.07487,0.74,0.74,0.72,0.09122,0.3,0.3
60,,0.26,0.05487,0.72,0.72,0.7,0.07122,0.28,0.28
61,,0.24,0.03487,0.7,0.7,0.68,0.05122,0.26,0.26
62,,0.22,0.01487,0.68,0.68,0.66,0.03122,0.24,0.24
63,,0.2,-0.00513,0.66,0.66,0.64,0.01122,0.22,0.22
64,2,0.492,0.99487,0.952,0.74,0.508,-0.20878,0.088,0.3
65,2,0.784,1.0,1.0,0.82,0.376,-0.42878,-0.044,0.38
66,6,0.652,0.78,0.868,0.9,0.668,0.57122,0.248,0.46
67,6,0.52,0.56,0.736,0.98,0.96,1.0,0.54,0.54
68,,0.5,0.54,0.716,0.96,0.94,0.98,0.52,0.52
69,,0.48,0.52,0.696,0.94,0.92,0.96,0.5,0.5
70,,0.46,0.5,0.676,0.92,0.9,0.94,0.48,0.48
71,,0.44,0.48,0.656,0.9,0.88,0.92,0.46,0.46
72,,0.42,0.46,0.636,0.88,0.86,0.9,0.44,0.44
73,,0.4,0.44,0.616,0.86,0.84,0.88,0.42,0.42
74,,0.38,0.42,0.596,0.84,0.82,0.86,0.4,0.4
75,,0.36,0.4,0.576,0.82,0.8,0.84,0.38,0.38
76,,0.34,0.38,0.556,0.8,0.78,0.82,0.36,0.36
77,,0.32,0.36,0.536,0.78,0.76,0.8,0.34,0.34
78,,0.3,0.34,0.516,0.76,0.74,0.78,0.32,0.32
79,,0.28,0.32,0.496,0.74,0.72,0.76,0.3,0.3
80,,0.26,0.3,0.476,0.72,0.7,0.74,0.28,0.28
81,,0.24,0.28,0.456,0.7,0.68,0.72,0.26,0.26
82,,0.22,0.26,0.436,0.68,0.66,0.7,0.24,0.24
83,,0.2,0.24,0.416,0.66,0.64,0.68,0.22,0.22
84,,0.18,0.22,0.396,0.64,0.62,0.66,0.2,0.2
85,,0.16,0.2,0.376,0.62,0.6,0.64,0.18,0.18
86,,0.14,0.18,0.356,0.6,0.58,0.62,0.16,0.16
87,,0.12,0.16,0.336,0.58,0.56,0.6,0.14,0.14
88,,0.1,0.14,0.316,0.56,0.54,0.58,0.12,0.12
89,,0.08,0.12,0.296,0.54,0.52,0.56,0.1,0.1
90,,0.06,0.1,0.276,0.52,0.5,0.54,0.08,0.08
91,,0.04,0.08,0.256,0.5,0.48,0.52,0.06,0.06
92,,0.02,0.06,0.236,0.48,0.46,0.5,0.04,0.04
93,,0.0,0.04,0.216,0.46,0.44,0.48,0.02,0.02
94,,-0.02,0.02,0.196,0.44,0.42,0.46,0.0,0.0
95,1,0.98,0.312,0.276,0.308,0.2,0.328,0.08,0.292
96,1,1.0,0.604,0.356,0.176,-0.02,0.196,0.16,0.584
97,5,0.78,0.472,0.436,0.468,0.98,0.488,0.24,0.452
98,5,0.56,0.34,0.516,0.76,1.0,0.78,0.32,0.32
99,,0.54,0.32,0.496,0.74,0.98,0.76,0.3,0.3
100,,0.52,0.3,0.476,0.72,0.96,0.74,0.28,0.28
101,,0.5,0.28,0.456,0.7,0.94,0.72,0.26,0.26
102,,0.48,0.26,0.436,0.68,0.92,0.7,0.24,0.24
103,,0.46,0.24,0.416,0.66,0.9,0.68,0.22,0.22
104,,0.44,0.22,0.396,0.64,0.88,0.66,0.2,0.2
105,,0.42,0.2,0.376,0.62,0.86,0.64,0.18,0.18
106,,0.4,0.18,0.356,0.6,0.84,0.62,0.16,0.16
107,,0.38,0.16,0.336,0.58,0.82,0.6,0.14,0.14
108,,0.36,0.14,0.316,0.56,0.8,0.58,0.12,0.12
109,,0.34,0.12,0.296,0.54,0.78,0.56,0.1,0.1
110,,0.32,0.1,0.276,0.52,0.76,0.54,0.08,0.08
111,,0.3,0.08,0.256,0.5,0.74,0.52,0.06,0.06
112,,0.28,0.06,0.236,0.48,0.72,0.5,0.04,0.04
113,,0.26,0.04,0.216,0.46,0.7,0.48,0.02,0.02
114,,0.24,0.02,0.196,0.44,0.68,0.46,0.0,0.0
115,,0.22,0.0,0.176,0.42,0.66,0.44,-0.02,-0.02
116,8,0.512,0.08,0.044,0.2,0.528,0.52,0.272,0.98
117,8,0.804,0.16,-0.088,-0.02,0.396,0.6,0.564,1.0
118,3,0.884,0.452,0.912,0.272,0.476,0.468,0.344,0.868
119,3,0.964,0.744,1.0,0.564,0.556,0.336,0.124,0.736
120,,0.944,0.724,0.98,0.544,0.536,0.316,0.104,0.716
121,,0.924,0.704,0.96,0.524,0.516,0.296,0.084,0.696
122,,0.904,0.684,0.94,0.504,0.496,0.276,0.064,0.676
123,,0.884,0.664,0.92,0.484,0.476,0.256,0.044,0.656
124,,0.864,0.644,0.9,0.464,0.456,0.236,0.024,0.636
125,,0.844,0.624,0.88,0.444,0.436,0.216,0.004,0.616
126,,0.824,0.604,0.86,0.424,0.416,0.196,-0.016,0.596
127,7,0.904,0.472,0.64,0.292,0.496,0.488,0.984,0.888
128,7,0.984,0.34,0.42,0.16,0.576,0.78,1.0,1.0
129,,0.964,0.32,0.4,0.14,0.556,0.76,0.98,0.98
130,,0.944,0.3,0.38,0.12,0.536,0.74,0.96,0.96
131,,0.924,0.28,0.36,0.1,0.516,0.72,0.94,0.94
132,,0.904,0.26,0.34,0.08,0.496,0.7,0.92,0.92
133,,0.884,0.24,0.32,0.06,0.476,0.68,0.9,0.9
134,,0.864,0.22,0.3,0.04,0.456,0.66,0.88,0.88
135,,0.844,0.2,0.28,0.02,0.436,0.64,0.86,0.86
136,,0.824,0.18,0.26,0.0,0.416,0.62,0.84,0.84
137,,0.804,0.16,0.24,-0.02,0.396,0.6,0.82,0.82
138,4,0.672,0.24,0.532,0.98,0.688,0.68,0.688,0.6
139,4,0.54,0.32,0.824,1.0,0.98,0.76,0.556,0.38
140,,0.52,0.3,0.804,0.98,0.96,0.74,0.536,0.36
141,,0.5,0.28,0.784,0.96,0.94,0.72,0.516,0.34
142,,0.48,0.26,0.764,0.94,0.92,0.7,0.496,0.32
143,,0.46,0.24,0.744,0.92,0.9,0.68,0.476,0.3
144,,0.44,0.22,0.724,0.9,0.88,0.66,0.456,0.28
145,,0.42,0.2,0.704,0.88,0.86,0.64,0.436,0.26
146,,0.4,0.18,0.684,0.86,0.84,0.62,0.416,0.24
147,,0.38,0.16,0.664,0.84,0.82,0.6,0.396,0.22
148,,0.36,0.14,0.644,0.82,0.8,0.58,0.376,0.2
149,,0.34,0.12,0.624,0.8,0.78,0.56,0.356,0.18
150,,0.32,0.1,0.604,0.78,0.76,0.54,0.336,0.16
151,,0.3,0.08,0.584,0.76,0.74,0.52,0.316,0.14
152,,0.28,0.06,0.564,0.74,0.72,0.5,0.296,0.12
153,,0.26,0.04,0.544,0.72,0.7,0.48,0.276,0.1
154,,0.24,0.02,0.524,0.7,0.68,0.46,0.256,0.08
155,,0.22,0.0,0.504,0.68,0.66,0.44,0.236,0.06
156,,0.2,-0.02,0.484,0.66,0.64,0.42,0.216,0.04
157,2,0.492,0.98,0.776,0.74,0.508,0.2,0.084,0.12
158,2,0.784,1.0,1.0,0.82,0.376,-0.02,-0.048,0.2
159,7,0.864,0.868,0.78,0.688,0.456,0.272,0.952,0.492
160,7,0.944,0.736,0.56,0.556,0.536,0.564,1.0,0.784
161,,0.924,0.716,0.54,0.536,0.516,0.544,0.98,0.764
162,,0.904,0.696,0.52,0.516,0.496,0.524,0.96,0.744
163,,0.884,0.676,0.5,0.496,0.476,0.504,0.94,0.724
164,,0.864,0.656,0.48,0.476,0.456,0.484,0.92,0.704
165,,0.844,0.636,0.46,0.456,0.436,0.464,0.9,0.684
166,,0.824,0.616,0.44,0.436,0.416,0.444,0.88,0.664
167,,0.804,0.596,0.42,0.416,0.396,0.424,0.86,0.644
168,,0.784,0.576,0.4,0.396,0.376,0.404,0.84,0.624
169,,0.764,0.556,0.38,0.376,0.356,0.384,0.82,0.604
170,,0.744,0.536,0.36,0.356,0.336,0.364,0.8,0.584
171,,0.724,0.516,0.34,0.336,0.316,0.344,0.78,0.564
172,,0.704,0.496,0.32,0.316,0.296,0.324,0.76,0.544
173,,0.684,0.476,0.3,0.296,0.276,0.304,0.74,0.524
174,,0.664,0.456,0.28,0.276,0.256,0.284,0.72,0.504
175,,0.644,0.436,0.26,0.256,0.236,0.264,0.7,0.484
176,,0.624,0.416,0.24,0.236,0.216,0.244,0.68,0.464
177,,0.604,0.396,0.22,0.216,0.196,0.224,0.66,0.444
178,,0.584,0.376,0.2,0.196,0.176,0.204,0.64,0.424
179,,0.564,0.356,0.18,0.176,0.156,0.184,0.62,0.404
180,,0.544,0.336,0.16,0.156,0.136,0.164,0.6,0.384
181,,0.524,0.316,0.14,0.136,0.116,0.144,0.58,0.364
182,,0.504,0.296,0.12,0.116,0.096,0.124,0.56,0.344
183,,0.484,0.276,0.1,0.096,0.076,0.104,0.54,0.324
184,,0.464,0.256,0.08,0.076,0.056,0.084,0.52,0.304
185,,0.444,0.236,0.06,0.056,0.036,0.064,0.5,0.284
186,,0.424,0.216,0.04,0.036,0.016,0.044,0.48,0.264
187,,0.404,0.196,0.02,0.016,-0.004,0.024,0.46,0.244
188,5,0.184,0.064,0.1,0.308,0.996,0.316,0.54,0.112
189,5,-0.036,-0.068,0.18,0.6,1.0,0.608,0.62,-0.02
190,2,0.256,0.932,0.472,0.68,0.868,0.388,0.488,0.06
191,2,0.548,1.0,0.764,0.76,0.736,0.168,0.356,0.14
192,,0.528,0.98,0.744,0.74,0.716,0.148,0.336,0.12
193,,0.508,0.96,0.724,0.72,0.696,0.128,0.316,0.1
194,,0.488,0.94,0.704,0.7,0.676,0.108,0.296,0.08
195,,0.468,0.92,0.684,0.68,0.656,0.088,0.276,0.06
196,,0.448,0.9,0.664,0.66,0.636,0.068,0.256,0.04
197,,0.428,0.88,0.644,0.64,0.616,0.048,0.236,0.02
198,,0.408,0.86,0.624,0.62,0.596,0.028,0.216,0.0
199,,0.388,0.84,0.604,0.6,0.576,0.008,0.196,-0.02
200,8,0.68,0.92,0.472,0.38,0.444,0.088,0.488,0.98
201,8,0.972,1.0,0.34,0.16,0.312,0.168,0.78,1.0
202,,0.952,0.98,0.32,0.14,0.292,0.148,0.76,0.98
203,,0.932,0.96,0.3,0.12,0.272,0.128,0.74,0.96
204,,0.912,0.94,0.28,0.1,0.252,0.108,0.72,0.94
205,,0.892,0.92,0.26,0.08,0.232,0.088,0.7,0.92
206,,0.872,0.9,0.24,0.06,0.212,0.068,0.68,0.9
207,,0.852,0.88,0.22,0.04,0.192,0.048,0.66,0.88
208,,0.832,0.86,0.2,0.02,0.172,0.028,0.64,0.86
209,,0.812,0.84,0.18,0.0,0.152,0.008,0.62,0.84
210,,0.792,0.82,0.16,-0.02,0.132,-0.012,0.6,0.82
211,4,0.66,0.9,0.452,0.98,0.424,0.068,0.468,0.6
212,4,0.528,0.98,0.744,1.0,0.716,0.148,0.336,0.38
213,,0.508,0.96,0.724,0.98,0.696,0.128,0.316,0.36
214,,0.488,0.94,0.704,0.96,0.676,0.108,0.296,0.34
215,,0.468,0.92,0.684,0.94,0.656,0.088,0.276,0.32
216,,0.448,0.9,0.664,0.92,0.636,0.068,0.256,0.3
217,,0.428,0.88,0.644,0.9,0.616,0.048,0.236,0.28
218,,0.408,0.86,0.624,0.88,0.596,0.028,0.216,0.26
219,,0.388,0.84,0.604,0.86,0.576,0.008,0.196,0.24
220,,0.368,0.82,0.584,0.84,0.556,-0.012,0.176,0.22
221,6,0.236,0.6,0.452,0.92,0.848,0.988,0.468,0.3
222,6,0.104,0.38,0.32,1.0,1.0,1.0,0.76,0.38
223,,0.084,0.36,0.3,0.98,0.98,0.98,0.74,0.36
224,,0.064,0.34,0.28,0.96,0.96,0.96,0.72,0.34
225,,0.044,0.32,0.26,0.94,0.94,0.94,0.7,0.32
226,,0.024,0.3,0.24,0.92,0.92,0.92,0.68,0.3
227,,0.004,0.28,0.22,0.9,0.9,0.9,0.66,0.28
228,,-0.016,0.26,0.2,0.88,0.88,0.88,0.64,0.26
229,1,0.984,0.552,0.28,0.748,0.66,0.748,0.72,0.552
230,1,1.0,0.844,0.36,0.616,0.44,0.616,0.8,0.844
231,,0.98,0.824,0.34,0.596,0.42,0.596,0.78,0.824
232,,0.96,0.804,0.32,0.576,0.4,0.576,0.76,0.804
233,,0.94,0.784,0.3,0.556,0.38,0.556,0.74,0.784
234,,0.92,0.764,0.28,0.536,0.36,0.536,0.72,0.764
235,,0.9,0.744,0.26,0.516,0.34,0.516,0.7,0.744
236,,0.88,0.724,0.24,0.496,0.32,0.496,0.68,0.724
237,,0.86,0.704,0.22,0.476,0.3,0.476,0.66,0.704
238,,0.84,0.684,0.2,0.456,0.28,0.456,0.64,0.684
239,,0.82,0.664,0.18,0.436,0.26,0.436,0.62,0.664
240,,0.8,0.644,0.16,0.416,0.24,0.416,0.6,0.644
241,,0.78,0.624,0.14,0.396,0.22,0.396,0.58,0.624
242,,0.76,0.604,0.12,0.376,0.2,0.376,0.56,0.604
243,,0.74,0.584,0.1,0.356,0.18,0.356,0.54,0.584
244,,0.72,0.564,0.08,0.336,0.16,0.336,0.52,0.564
245,,0.7,0.544,0.06,0.316,0.14,0.316,0.5,0.544
246,,0.68,0.524,0.04,0.296,0.12,0.296,0.48,0.524
247,,0.66,0.504,0.02,0.276,0.1,0.276,0.46,0.504
248,,0.64,0.484,0.0,0.256,0.08,0.256,0.44,0.484
249,,0.62,0.464,-0.02,0.236,0.06,0.236,0.42,0.464
250,3,0.7,0.756,0.98,0.528,0.14,0.104,0.2,0.332
251,3,0.78,1.0,1.0,0.82,0.22,-0.028,-0.02,0.2
252,6,0.648,0.78,0.868,0.9,0.512,0.972,0.272,0.28
253,6,0.516,0.56,0.736,0.98,0.804,1.0,0.564,0.36
254,,0.496,0.54,0.716,0.96,0.784,0.98,0.544,0.34
255,,0.476,0.52,0.696,0.94,0.764,0.96,0.524,0.32
256,,0.456,0.5,0.676,0.92,0.744,0.94,0.504,0.3
257,,0.436,0.48,0.656,0.9,0.724,0.92,0.484,0.28
258,,0.416,0.46,0.636,0.88,0.704,0.9,0.464,0.26
259,,0.396,0.44,0.616,0.86,0.684,0.88,0.444,0.24
